time = 3.887	Re = 25	rotation = 4.03681
-0.073041	0.300894	4529	
-0.029304	0.324094	4580	
0.015681	0.346902	7872	
0.050860	0.367753	663	
0.086673	0.389047	6332	
0.127846	0.422056	9595	
0.076658	0.400542	5798	
0.026439	0.380310	2311	
-0.003723	0.366779	3668	
-0.033966	0.353295	4494	
-0.064869	0.340428	5306	
-0.095762	0.327468	6053	
-0.142347	0.316418	492	
-0.188320	0.310425	1224	
-0.216669	0.325736	2532	
-0.220381	0.352159	4618	
-0.170037	0.385127	4591	
-0.142254	0.398164	4536	
-0.114428	0.411205	5017	
-0.071461	0.429503	4236	
-0.026441	0.448718	4428	
0.006752	0.461854	6416	
0.039803	0.475444	1080	
0.075548	0.491039	4847	
0.110466	0.506535	3041	
0.156949	0.527493	5160	
0.201372	0.547993	9867	
0.246169	0.570175	6539	
0.282915	0.589516	4479	
0.313912	0.605826	3907	
0.337760	0.620250	3378	
0.376612	0.666282	6377	
0.379685	0.691318	7722	
0.332841	0.734539	2396	
0.304698	0.754574	2448	
0.276485	0.774486	3584	
0.229435	0.792007	8462	
0.183235	0.806364	2207	
0.130511	0.812567	1175	
0.081018	0.814545	5112	
0.038598	0.812424	6249	
-0.001936	0.808801	5375	
-0.024016	0.797776	2376	
-0.046669	0.785902	3795	
-0.003084	0.793018	2484	
0.043403	0.799937	6346	
0.100470	0.798499	8229	
0.131842	0.795661	1175	
0.163262	0.792600	2207	
0.199015	0.782491	1053	
0.234831	0.771534	4378	
0.281096	0.741537	2500	
0.308881	0.706370	845	
0.310860	0.680261	953	
0.295636	0.651382	7617	
0.260224	0.622557	6653	
0.235077	0.605141	5370	
0.203106	0.585974	4102	
0.153633	0.564296	6397	
0.125569	0.553065	7017	
0.096966	0.541703	4209	
0.041731	0.524374	1736	
-0.014091	0.509536	6614	
-0.072633	0.499085	6975	
-0.131029	0.492053	3250	
-0.190831	0.490776	7452	
-0.248738	0.493616	381	
-0.283301	0.497936	8070	
-0.318118	0.502570	8726	
-0.354737	0.507600	1046	
-0.391327	0.512696	5016	
-0.430052	0.517870	3633	
-0.469133	0.522464	4716	
-0.511007	0.522741	5465	
-0.553415	0.520282	6744	
-0.586337	0.514541	6132	
-0.619561	0.508242	6101	
-0.653136	0.496686	5187	
-0.686811	0.484245	3772	
-0.716106	0.471640	4451	
-0.745393	0.458917	5108	
-0.779816	0.462197	5830	
-0.768580	0.505048	9007	
-0.753965	0.535091	6843	
-0.734133	0.569765	665	
-0.707826	0.606596	3837	
-0.691214	0.627149	477	
-0.676053	0.647199	2211	
-0.654346	0.670743	9603	
-0.632122	0.694430	8940	
-0.608722	0.716618	6030	
-0.584374	0.738779	1771	
-0.555448	0.761396	808	
-0.526369	0.783301	9529	
-0.493285	0.804749	1246	
-0.459795	0.825508	10159	
-0.427210	0.843342	9631	
-0.393651	0.860920	9447	
-0.357402	0.876475	5931	
-0.320414	0.891477	8663	
-0.282193	0.903820	9151	
-0.242404	0.915898	2077	
-0.209071	0.924228	5865	
-0.172834	0.932862	1221	
-0.123501	0.940593	2379	
-0.072725	0.946456	9507	
-0.019864	0.949097	9659	
0.034505	0.948935	1395	
0.088769	0.944659	10055	
0.144152	0.937406	9238	
0.180181	0.930581	350	
0.217662	0.922849	5096	
0.261552	0.910095	2584	
0.306752	0.895287	1338	
0.347687	0.878324	552	
0.388993	0.860070	8916	
0.431853	0.836810	8034	
0.474374	0.811737	6922	
0.502015	0.792991	1822	
0.529414	0.773931	1159	
0.558545	0.750457	713	
0.587062	0.726806	895	
0.621368	0.696306	1620	
0.645597	0.671333	869	
0.668848	0.646765	4541	
0.706184	0.602798	5515	
0.728517	0.572935	638	
0.750153	0.542761	6510	
0.770551	0.511490	9481	
0.789721	0.480818	4342	
0.813497	0.434683	456	
0.836964	0.380137	8899	
0.854456	0.335387	1389	
0.862410	0.309092	9986	
0.869637	0.282873	9935	
0.881258	0.234396	8393	
0.885568	0.202446	6579	
0.889896	0.172609	8294	
0.895963	0.126028	7496	
0.897054	0.088542	8364	
0.896722	0.037441	6164	
0.887302	-0.020541	4814	
0.876467	-0.067759	4668	
0.852691	-0.119425	6270	
0.826678	-0.165927	7968	
0.798387	-0.204690	9416	
0.769439	-0.241257	6780	
0.733793	-0.257619	8054	
0.698291	-0.271958	8516	
0.672491	-0.265081	5266	
0.647299	-0.255276	7868	
0.614382	-0.242461	9962	
0.578902	-0.225559	1312	
0.541343	-0.207666	5944	
0.504778	-0.186402	1908	
0.467827	-0.164179	8778	
0.434212	-0.142280	7427	
0.396209	-0.118328	4445	
0.364090	-0.096561	3597	
0.336366	-0.078323	5643	
0.315656	-0.061510	3283	
0.310464	-0.034230	7826	
0.310703	-0.008019	4818	
0.341559	0.011584	4604	
0.387323	0.038215	4311	
0.417380	0.055637	5134	
0.447171	0.073420	2152	
0.483957	0.096218	3503	
0.521264	0.119816	3553	
0.560885	0.145768	5258	
0.602955	0.173854	2702	
0.633521	0.195662	5051	
0.665592	0.218814	982	
0.690344	0.238513	4482	
0.715683	0.258635	1525	
0.728388	0.317209	10224	
0.721689	0.353021	9692	
0.713441	0.389136	8890	
0.694288	0.438077	8530	
0.673860	0.477929	452	
0.652240	0.517489	7982	
0.633268	0.544003	468	
0.614193	0.570571	1459	
0.592351	0.598219	2547	
0.569622	0.626077	6097	
0.545332	0.650561	7150	
0.520385	0.675157	6211	
0.491636	0.699887	975	
0.461887	0.724488	4602	
0.436133	0.742322	5836	
0.410305	0.759931	6526	
0.381309	0.776910	5039	
0.351735	0.793554	5053	
0.321346	0.806431	5090	
0.291288	0.819040	6517	
0.259175	0.829555	6849	
0.227015	0.839733	3892	
0.174127	0.851049	5194	
0.122955	0.858421	6183	
0.076655	0.860360	7619	
0.032470	0.859454	5273	
-0.003127	0.855965	6055	
-0.037358	0.851903	6213	
-0.074601	0.839766	5819	
-0.105944	0.832006	4415	
-0.136397	0.824360	4867	
-0.161221	0.810311	5311	
-0.198705	0.796200	6159	
-0.219284	0.778907	434	
-0.247462	0.765427	7115	
-0.281114	0.742086	6171	
-0.303448	0.724369	2283	
-0.325854	0.712934	3402	
-0.363690	0.701809	3839	
-0.395623	0.699680	3705	
-0.420471	0.728252	5172	
-0.427273	0.759482	7104	
-0.408554	0.779883	7061	
-0.383505	0.802389	8127	
-0.349321	0.822398	8014	
-0.310457	0.843258	6216	
-0.268188	0.861889	8311	
-0.220188	0.879945	7789	
-0.194076	0.886588	6818	
-0.165545	0.895232	5872	
-0.135576	0.901067	1481	
-0.103323	0.908343	2619	
-0.071568	0.912078	7152	
-0.038128	0.916167	5374	
-0.003279	0.917742	6266	
0.033059	0.919188	7049	
0.074529	0.916692	4414	
0.116792	0.913532	8686	
0.159851	0.906402	3662	
0.204705	0.897812	430	
0.249124	0.885397	1226	
0.294454	0.871143	5120	
0.339815	0.852284	6395	
0.384471	0.832150	1284	
0.436242	0.802275	9071	
0.462920	0.784633	6555	
0.489505	0.766834	1280	
0.534790	0.730915	1293	
0.580436	0.690061	812	
0.617130	0.650664	7241	
0.651988	0.609663	3489	
0.680776	0.568308	7655	
0.709111	0.524192	7306	
0.727420	0.486441	3245	
0.745541	0.447194	7892	
0.758525	0.406243	2660	
0.770883	0.362414	3082	
0.773917	0.327594	2163	
0.776204	0.291621	8896	
0.766863	0.229826	8366	
0.747393	0.176087	879	
0.728566	0.133741	1391	
0.693933	0.090889	5042	
0.658186	0.056607	4929	
0.619920	0.037036	8807	
0.597218	0.009495	3888	
0.577516	-0.015198	611	
0.618890	-0.031861	7784	
0.673938	-0.013982	5490	
0.707464	0.023655	2491	
0.724205	0.050323	2507	
0.741039	0.077464	2336	
0.759141	0.125524	2862	
0.768239	0.158224	4964	
0.777452	0.192591	1566	
0.786367	0.249467	1755	
0.788174	0.287085	10054	
0.787723	0.324754	1572	
0.778823	0.377356	661	
0.765185	0.426366	8830	
0.743844	0.478427	3245	
0.720858	0.525886	9917	
0.703432	0.553743	7954	
0.685361	0.581804	7655	
0.666319	0.607423	989	
0.646934	0.633064	2391	
0.623458	0.659028	7241	
0.599076	0.685321	7946	
0.573836	0.709260	722	
0.548311	0.733089	1293	
0.517194	0.757510	636	
0.485051	0.781933	6662	
0.451495	0.803997	7601	
0.417322	0.825263	9068	
0.380013	0.844465	9864	
0.343258	0.862605	6395	
0.302303	0.878846	5120	
0.262553	0.893641	396	
0.294150	0.882094	358	
0.325284	0.870130	6404	
0.358126	0.855313	1344	
0.389822	0.840241	9864	
0.418550	0.823830	9068	
0.446994	0.807217	9071	
0.475274	0.788164	6555	
0.503420	0.768887	1280	
0.548559	0.732192	1293	
0.593543	0.691135	7946	
0.630378	0.651429	2055	
0.666712	0.608444	1211	
0.694898	0.566832	7655	
0.722204	0.522231	9917	
0.743364	0.479069	3245	
0.763263	0.431884	8830	
0.774517	0.392599	661	
0.784216	0.350274	4192	
0.787264	0.313090	1572	
0.788799	0.274874	8744	
0.786814	0.326433	1572	
0.778935	0.376866	661	
0.768764	0.409941	4598	
0.758577	0.442863	8830	
0.744997	0.473938	3245	
0.731089	0.505331	5517	
0.712023	0.537850	9917	
0.691698	0.571126	7655	
0.669321	0.602013	989	
0.645434	0.633737	2391	
0.616212	0.665614	7241	
0.586199	0.697062	812	
0.554713	0.725330	1792	
0.522192	0.753614	1092	
0.477390	0.786058	6555	
0.432781	0.815192	9071	
0.379534	0.843914	9864	
0.328595	0.868163	6404	
0.275128	0.887699	396	
0.224842	0.903295	430	
0.167461	0.916014	1164	
0.112895	0.924810	1288	
0.058117	0.929456	1432	
0.007089	0.930933	7143	
-0.044341	0.928965	9931	
-0.091576	0.925028	8221	
-0.141260	0.917484	461	
-0.186442	0.908836	7157	
-0.227563	0.898591	7789	
-0.264471	0.888571	9252	
-0.303784	0.873672	9836	
-0.343651	0.859112	9492	
-0.376242	0.840924	9055	
-0.409384	0.822890	8301	
-0.443604	0.804694	9704	
-0.478586	0.786365	1246	
-0.517699	0.756077	6057	
-0.541365	0.736462	7008	
-0.573666	0.708096	8927	
-0.591600	0.689230	5973	
-0.623278	0.649471	6238	
