time = 2.827	Re = 25	rotation = 3.95527
-0.514111	0.610628	586	
-0.474841	0.623942	3650	
-0.449282	0.639769	6886	
-0.425220	0.661739	3779	
-0.399454	0.684300	3795	
-0.373827	0.707002	2376	
-0.357273	0.727665	5978	
-0.327042	0.750821	7218	
-0.306364	0.765093	5112	
-0.285420	0.779954	5687	
-0.258826	0.793828	5729	
-0.230459	0.807880	3921	
-0.177271	0.826215	9938	
-0.150554	0.837449	5611	
-0.114659	0.843907	6517	
-0.077673	0.849511	3816	
-0.041551	0.853405	5053	
-0.004922	0.855929	5039	
0.041248	0.852977	5836	
0.085844	0.847413	4602	
0.116812	0.840978	975	
0.147178	0.834515	5084	
0.178749	0.825075	5277	
0.210031	0.815342	7264	
0.265693	0.794264	1459	
0.308622	0.769121	765	
0.350140	0.743016	6660	
0.381180	0.723646	452	
0.411099	0.704738	8362	
0.445373	0.680984	9206	
0.485766	0.642577	9234	
0.502485	0.611353	10228	
0.520832	0.577164	8621	
0.520259	0.532033	7738	
0.504152	0.497732	9384	
0.477295	0.446108	4305	
0.456616	0.409129	7782	
0.436836	0.373869	5258	
0.420140	0.346031	3611	
0.403419	0.318235	750	
0.372712	0.269061	1296	
0.354706	0.242351	8993	
0.336593	0.215704	3437	
0.301927	0.169655	4604	
0.277564	0.139034	4818	
0.255083	0.112629	6376	
0.238716	0.087008	4743	
0.238620	0.048515	4569	
0.216636	0.024704	3617	
0.202213	-0.000130	1447	
0.160504	-0.013618	10194	
0.131441	0.017927	3072	
0.096897	0.076052	3958	
0.060359	0.119699	3477	
0.038723	0.177052	4302	
0.042971	0.231253	7410	
0.065061	0.212962	10250	
0.078236	0.185180	3623	
0.104361	0.155790	7472	
0.148974	0.131095	1536	
0.180321	0.131960	4094	
0.214939	0.143602	7192	
0.245151	0.166712	4107	
0.272025	0.192319	3132	
0.297013	0.221258	2144	
0.320698	0.250569	1861	
0.344996	0.282940	8811	
0.368818	0.315575	2789	
0.395375	0.353652	4931	
0.422088	0.392954	1601	
0.454820	0.442315	1976	
0.472565	0.470574	1679	
0.490829	0.500049	706	
0.507710	0.528731	4482	
0.525087	0.558604	2322	
0.485117	0.631939	9692	
0.459498	0.655853	8710	
0.433171	0.679396	8472	
0.404413	0.702189	6558	
0.374770	0.724681	4224	
0.406045	0.694821	6558	
0.437126	0.663479	6491	
0.463361	0.628761	7580	
0.487799	0.592574	441	
0.462650	0.627964	7580	
0.433975	0.658745	6491	
0.403616	0.685255	7884	
0.372578	0.710816	8149	
0.341440	0.733581	8002	
0.309571	0.755715	9510	
0.277746	0.775506	4067	
0.245201	0.794970	1805	
0.188814	0.815878	5277	
0.157186	0.824597	5084	
0.125624	0.833010	975	
0.094774	0.837726	8420	
0.063948	0.842458	7184	
0.031608	0.844306	6876	
-0.000750	0.845940	5039	
-0.051374	0.842902	3413	
-0.100971	0.835729	4346	
-0.136827	0.825842	5611	
-0.172555	0.814467	1726	
-0.201934	0.801675	4035	
-0.230025	0.788755	3921	
-0.265105	0.762298	4467	
-0.302288	0.732519	6346	
-0.319536	0.710667	6227	
-0.335373	0.689863	2766	
-0.317583	0.714551	6346	
-0.294155	0.743597	5112	
-0.274385	0.758497	8229	
-0.255606	0.773714	4467	
-0.227974	0.790415	3921	
-0.198121	0.806783	4035	
-0.164478	0.817265	9750	
-0.129773	0.827371	5611	
-0.087082	0.835579	4346	
-0.043088	0.841107	3413	
0.001028	0.844158	2791	
0.044511	0.844912	5836	
0.077457	0.840685	4602	
0.110058	0.836176	8251	
0.146993	0.827369	5084	
0.183666	0.817570	5277	
0.214379	0.807190	7080	
0.244228	0.796741	1805	
0.284232	0.775486	4067	
0.323572	0.752951	7999	
0.366524	0.723736	4224	
0.407952	0.693551	6558	
0.468432	0.643533	8706	
0.502716	0.604107	8474	
0.524129	0.554783	1525	
0.493671	0.500669	706	
0.471732	0.464605	1679	
0.450538	0.430436	3100	
0.423185	0.388251	7457	
0.396958	0.348279	4931	
0.374106	0.314740	2789	
0.351115	0.281524	8811	
0.329749	0.252729	1781	
0.307923	0.224092	2144	
0.285623	0.198009	1917	
0.262325	0.172067	4599	
0.226370	0.141190	1465	
0.187204	0.121449	8164	
0.153899	0.118729	2464	
0.128080	0.121234	2844	
0.165901	0.113590	8178	
0.210798	0.123371	5340	
0.252970	0.150384	9951	
0.290724	0.184720	3012	
0.312578	0.211095	2254	
0.334011	0.237799	3065	
0.355553	0.267390	2152	
0.376783	0.297148	2759	
0.398920	0.330840	750	
0.421197	0.365213	2770	
0.446787	0.406896	4874	
0.474015	0.452003	4305	
0.491618	0.483758	5940	
0.509467	0.516630	8106	
0.531487	0.576379	717	
0.499171	0.625710	626	
0.474621	0.649582	8885	
0.448763	0.673871	9114	
0.403837	0.710406	6558	
0.363871	0.737027	6660	
0.319800	0.764414	468	
0.277299	0.784474	1459	
0.231257	0.804477	1813	
0.181484	0.822747	5277	
0.129968	0.837956	975	
0.089244	0.841422	4602	
0.056059	0.845767	7184	
0.022797	0.849723	6876	
-0.009621	0.850787	5039	
-0.041875	0.851697	3413	
-0.067876	0.844055	3215	
-0.098951	0.839405	4346	
-0.129835	0.834728	5611	
-0.183864	0.822616	9938	
-0.211896	0.806577	4035	
-0.243045	0.793349	3921	
-0.272821	0.780626	5063	
-0.296130	0.761265	5112	
-0.326863	0.741708	6249	
-0.361511	0.710812	2376	
-0.380310	0.686139	3795	
-0.399121	0.667725	3795	
-0.424544	0.637934	6886	
-0.440595	0.618773	4284	
-0.462457	0.604775	7278	
-0.485048	0.593128	8804	
-0.530623	0.591807	368	
-0.560609	0.612967	916	
-0.580455	0.636550	2221	
-0.573620	0.659747	1968	
-0.561309	0.685459	5543	
-0.533515	0.718593	5872	
-0.501130	0.752214	2619	
-0.477513	0.771934	7152	
-0.450395	0.792666	5374	
-0.423838	0.810003	6266	
-0.394871	0.829635	7049	
-0.362593	0.845574	4414	
-0.325696	0.862907	8228	
-0.288521	0.877172	8686	
-0.246953	0.891942	1063	
-0.202336	0.904016	430	
-0.152362	0.915246	396	
-0.104204	0.922326	6404	
-0.052521	0.927420	504	
-0.006758	0.928033	10091	
0.043231	0.926486	7601	
0.087476	0.921685	1280	
0.134674	0.914802	1092	
0.175273	0.905078	1792	
0.217260	0.894707	812	
0.256237	0.881309	7241	
0.295500	0.867575	2391	
0.347388	0.843437	5515	
0.399673	0.815522	9220	
0.445781	0.785839	9481	
0.491660	0.752290	8855	
0.524349	0.722361	7715	
0.557802	0.688855	8445	
0.581608	0.658413	9889	
0.604274	0.625913	9512	
0.621773	0.591494	8435	
0.636800	0.557859	1266	
0.655217	0.504288	1651	
0.665639	0.462271	9044	
0.673428	0.424344	7806	
0.673972	0.385232	9740	
0.673295	0.347952	7761	
0.663598	0.299494	7181	
0.632022	0.273288	6575	
0.598684	0.258836	3243	
0.595151	0.287338	2857	
0.622367	0.284253	7350	
0.651886	0.315665	8286	
0.656308	0.346939	4484	
0.660709	0.378346	7947	
0.659413	0.428279	8561	
0.654676	0.462074	7986	
0.649332	0.496639	2444	
0.637407	0.533472	1198	
0.623167	0.572863	9587	
0.599754	0.620829	9512	
0.566784	0.670551	8371	
0.538906	0.700485	8383	
0.511951	0.728187	9976	
0.479097	0.754805	8878	
0.447792	0.779765	6537	
0.409213	0.803944	9917	
0.372203	0.826601	7655	
0.326626	0.849184	1211	
0.283092	0.868499	2055	
0.242848	0.882298	7046	
0.203675	0.894810	812	
0.161730	0.904427	1792	
0.120085	0.913510	636	
0.072274	0.919363	6555	
0.027129	0.923125	9071	
-0.020883	0.923625	9864	
-0.066997	0.922126	1344	
-0.105931	0.917152	6404	
-0.144091	0.912008	358	
-0.182709	0.902706	1068	
