time = 2.537	Re = 25	rotation = 0.868929
-0.542536	0.471717	2971	
-0.496576	0.458659	9681	
-0.469473	0.452922	10124	
-0.439532	0.447139	1312	
-0.383372	0.438784	8329	
-0.353188	0.435746	6742	
-0.322438	0.432463	4706	
-0.281738	0.430245	5597	
-0.239780	0.428729	4768	
-0.201667	0.428935	5634	
-0.163196	0.430095	5628	
-0.110888	0.434711	5378	
-0.060129	0.442497	7124	
-0.023614	0.448073	7331	
0.012263	0.454547	7335	
0.042135	0.453066	7412	
0.055469	0.412224	4393	
0.015204	0.372270	2817	
-0.011084	0.355851	1101	
-0.037409	0.339691	7795	
-0.074658	0.328231	6257	
-0.112221	0.317702	3969	
-0.152765	0.314157	4765	
-0.192749	0.310812	6437	
-0.223870	0.312107	7571	
-0.254935	0.313594	2125	
-0.286163	0.316382	769	
-0.317520	0.318986	6300	
-0.375342	0.327187	2496	
-0.432553	0.333413	9539	
-0.386855	0.344529	1321	
-0.350497	0.343341	973	
-0.313395	0.341696	379	
-0.276599	0.342764	1342	
-0.238958	0.343847	3821	
-0.205298	0.348379	5203	
-0.170955	0.353191	7869	
-0.185493	0.385319	1662	
-0.220282	0.390759	1973	
-0.254972	0.396624	3968	
-0.288663	0.401341	1836	
-0.321659	0.406219	3523	
-0.357584	0.411921	5471	
-0.392175	0.417731	5938	
-0.422120	0.422853	8057	
-0.450766	0.427774	7766	
-0.501301	0.438351	609	
-0.529354	0.445264	2256	
-0.553773	0.452153	4020	
-0.611518	0.484029	6369	
-0.616435	0.519161	7723	
-0.618078	0.555675	6861	
-0.603430	0.597466	9809	
-0.573021	0.644437	9455	
-0.532294	0.678734	3769	
-0.488930	0.711425	4063	
-0.447601	0.737203	4452	
-0.406626	0.759677	5104	
-0.377042	0.771772	6148	
-0.347512	0.783721	5450	
-0.292187	0.801960	1256	
-0.235122	0.810383	3862	
-0.184450	0.814028	3834	
-0.157248	0.810229	3834	
-0.130391	0.806323	3730	
-0.088044	0.795537	2103	
-0.059172	0.781023	2626	
-0.035314	0.768326	3151	
-0.036635	0.741796	4185	
-0.064981	0.735544	1478	
-0.074509	0.760286	2953	
-0.110172	0.784829	3340	
-0.138292	0.788604	3730	
-0.167866	0.793061	3834	
-0.204670	0.794614	3746	
-0.245165	0.794463	3862	
-0.283565	0.786018	4001	
-0.322033	0.776231	5446	
-0.366590	0.760566	6287	
-0.412821	0.741476	3771	
-0.449670	0.718387	6748	
-0.487521	0.692371	1026	
-0.515809	0.664136	8306	
-0.542721	0.634957	5783	
-0.562987	0.589068	8011	
-0.564930	0.539488	8054	
-0.543979	0.515904	6815	
-0.504274	0.495775	3752	
-0.480077	0.489587	1333	
-0.452863	0.483399	9962	
-0.421954	0.478312	8218	
-0.387691	0.473290	5005	
-0.347915	0.471327	5059	
-0.305316	0.470168	5750	
-0.261733	0.471617	1570	
-0.216720	0.474498	642	
-0.185020	0.479392	634	
-0.153113	0.484637	627	
-0.120374	0.492050	3436	
-0.087462	0.500078	1501	
-0.052373	0.510829	3599	
-0.017178	0.522551	4288	
0.019019	0.535956	8093	
0.055831	0.550426	3204	
0.089646	0.563538	4169	
0.123798	0.576844	576	
0.159269	0.589316	2720	
0.195673	0.601695	587	
0.243592	0.613408	2028	
0.292366	0.622989	4038	
0.342310	0.626952	5367	
0.394317	0.627403	6988	
0.447096	0.619661	8007	
0.501042	0.607299	838	
0.552309	0.589232	3603	
0.603378	0.566335	2447	
0.631966	0.551804	3414	
0.660732	0.537142	5040	
0.688572	0.522150	6525	
0.716077	0.506941	6669	
0.730787	0.541612	7602	
0.719621	0.564626	9067	
0.707105	0.589077	9863	
0.689405	0.616831	1343	
0.671073	0.646956	6403	
0.640741	0.681736	357	
0.620015	0.701437	395	
0.601377	0.718901	5095	
0.578114	0.738937	429	
0.556192	0.757707	349	
0.532772	0.775236	1163	
0.508069	0.792960	1287	
0.480912	0.809098	1253	
0.451666	0.826370	1431	
0.424493	0.840696	1396	
0.396696	0.855302	1339	
0.370710	0.866721	9660	
0.343025	0.878629	10025	
0.318226	0.887016	9440	
0.292807	0.896735	2380	
0.249238	0.908926	378	
0.208666	0.919243	5866	
