time = 0.667	Re = 25	rotation = 0.900463
-0.572753	0.071001	6344	
-0.600267	0.047701	1008	
-0.640657	0.017420	2437	
-0.676001	-0.000090	5324	
-0.716865	-0.017269	436	
-0.760111	-0.025648	2478	
-0.809196	-0.032083	3096	
-0.845187	-0.029165	3816	
-0.883325	-0.020875	5090	
-0.906343	-0.003620	716	
-0.925625	0.018010	9864	
-0.934205	0.050666	10091	
-0.938294	0.092022	9016	
-0.937087	0.137714	2036	
-0.934459	0.162525	1822	
-0.931825	0.191559	1159	
-0.926872	0.218261	471	
-0.921076	0.248403	2459	
-0.913927	0.277124	841	
-0.905628	0.309420	951	
-0.895092	0.340364	869	
-0.882851	0.375780	1426	
-0.868580	0.409891	2629	
-0.851805	0.448141	476	
-0.832787	0.483264	5003	
-0.810670	0.521191	1361	
-0.786406	0.557463	1112	
-0.759201	0.594923	5693	
-0.730619	0.628064	1397	
-0.700305	0.661153	1547	
-0.671854	0.688083	1189	
-0.642870	0.714080	788	
-0.615760	0.734731	8590	
-0.588618	0.755297	7844	
-0.536579	0.789091	888	
-0.498889	0.809636	2142	
-0.462885	0.827762	934	
-0.412334	0.847158	524	
-0.458759	0.813964	934	
-0.504877	0.787607	1692	
-0.538044	0.766936	9139	
-0.574700	0.741854	10086	
-0.610598	0.714578	2513	
-0.643093	0.685342	788	
-0.664536	0.659152	1389	
