time = 1.637	Re = 25	rotation = 1.92764
0.557285	0.681858	4460	
0.523942	0.647145	4660	
0.469586	0.633084	5928	
0.411257	0.631325	5923	
0.380579	0.629061	4055	
0.349654	0.626853	6759	
0.301028	0.624159	5126	
0.251666	0.620955	2368	
0.220295	0.638342	2338	
0.238116	0.675306	8147	
0.256888	0.715773	495	
0.233911	0.762225	2721	
0.195787	0.795235	2504	
0.170942	0.809748	3720	
0.139768	0.826030	4229	
0.105988	0.840357	1256	
0.065789	0.855134	5450	
0.017157	0.868203	5104	
-0.039394	0.878262	4452	
-0.085898	0.879919	5107	
-0.134634	0.881642	7257	
-0.189719	0.877797	4436	
-0.220016	0.872936	6702	
-0.250580	0.868070	9940	
-0.281937	0.860654	9538	
-0.314445	0.852395	8367	
-0.346641	0.842171	3669	
-0.379808	0.831342	9338	
-0.422775	0.811962	1608	
-0.468027	0.789551	7468	
-0.513389	0.763097	10082	
-0.555964	0.734303	7060	
-0.598902	0.700644	7616	
-0.644268	0.663413	9971	
-0.688302	0.622295	10084	
-0.711436	0.598798	9560	
-0.734498	0.574942	10111	
-0.766730	0.536878	2513	
-0.798633	0.494005	1189	
-0.827618	0.446507	4979	
-0.852739	0.396328	577	
-0.871858	0.346182	8010	
-0.886468	0.297827	2329	
-0.896194	0.252741	5570	
-0.902255	0.212034	638	
-0.904993	0.169390	1211	
-0.905386	0.133201	2391	
-0.902712	0.099415	7241	
-0.899914	0.071520	7946	
-0.894074	0.045739	7946	
-0.879857	0.004204	7106	
-0.858719	-0.036264	1049	
-0.841398	-0.054010	8420	
-0.813677	-0.066771	5384	
-0.786707	-0.075390	5707	
-0.733289	-0.073054	2433	
-0.679338	-0.053749	345	
-0.642327	-0.024026	9045	
-0.617000	0.000745	9576	
-0.600589	0.034614	2777	
-0.586826	0.069122	2374	
-0.587807	0.122864	4686	
-0.594697	0.176291	3029	
-0.607160	0.209601	5733	
-0.619259	0.242337	8158	
-0.641300	0.271672	3844	
-0.660240	0.298712	1511	
-0.683169	0.341297	10207	
-0.632415	0.326842	9843	
-0.598653	0.293863	9385	
-0.569354	0.261082	2590	
-0.550506	0.237142	3134	
-0.531092	0.212730	5226	
-0.496921	0.168855	2631	
-0.469418	0.136028	4968	
-0.449341	0.113959	5959	
-0.428601	0.092168	8832	
-0.396309	0.048032	9050	
-0.376640	0.011173	3777	
-0.350175	-0.031895	7735	
-0.320147	-0.063266	9858	
-0.284668	-0.091322	4804	
-0.251111	-0.106159	5583	
-0.216537	-0.116895	5531	
-0.185675	-0.134073	3272	
-0.157771	-0.150929	1948	
-0.130543	-0.190169	5271	
-0.144535	-0.211825	10010	
-0.163569	-0.237358	3585	
-0.188370	-0.268282	6330	
-0.205592	-0.292747	9996	
-0.226104	-0.319485	2105	
-0.248337	-0.345267	4394	
-0.277100	-0.370062	1739	
-0.306833	-0.388509	3250	
-0.339308	-0.405914	4406	
-0.378172	-0.417038	7205	
-0.420321	-0.424762	8674	
-0.454647	-0.424436	588	
-0.489468	-0.423028	606	
-0.522904	-0.417302	2027	
-0.556391	-0.410313	4654	
-0.593803	-0.396382	5368	
-0.630538	-0.381279	7108	
-0.672879	-0.347700	6495	
-0.713127	-0.315301	773	
-0.737874	-0.288727	3637	
-0.763237	-0.265596	3604	
-0.770989	-0.242209	3096	
-0.767822	-0.186235	2362	
-0.758851	-0.154474	1307	
-0.736818	-0.126272	6533	
-0.767291	-0.123174	7767	
-0.814210	-0.121574	6593	
-0.841412	-0.115819	6876	
-0.877379	-0.105237	6670	
-0.904037	-0.088433	6662	
-0.930200	-0.064966	1822	
-0.944343	-0.034520	1159	
-0.953374	0.003442	713	
-0.955285	0.039558	2459	
-0.955911	0.081833	841	
-0.953976	0.128363	1394	
-0.948647	0.179565	1480	
-0.950602	0.143347	1394	
-0.952201	0.114092	951	
-0.951588	0.081078	1620	
-0.951353	0.056022	841	
-0.948475	0.027232	2459	
-0.938073	-0.021383	1159	
-0.915417	-0.060196	1280	
-0.887982	-0.080954	5769	
-0.860743	-0.100147	5836	
-0.806370	-0.108740	6916	
-0.753587	-0.107231	6377	
-0.717477	-0.098109	3904	
-0.684478	-0.088531	5164	
-0.643909	-0.070252	2875	
-0.609038	-0.055204	6627	
-0.596445	-0.083601	1503	
-0.605061	-0.117392	5253	
-0.615114	-0.149288	6617	
-0.629401	-0.179798	6584	
-0.625747	-0.225039	5984	
-0.609773	-0.269791	5372	
-0.619872	-0.239847	5297	
-0.624497	-0.208691	6046	
-0.617494	-0.175261	5370	
-0.605742	-0.138256	6563	
-0.615366	-0.100634	1634	
-0.642429	-0.073555	2875	
-0.670622	-0.078001	5164	
-0.700994	-0.088685	3142	
-0.732435	-0.099267	5267	
-0.770246	-0.103174	5571	
-0.813577	-0.105817	6916	
-0.844254	-0.099121	5836	
-0.878644	-0.085782	5769	
-0.897783	-0.069884	6662	
-0.917035	-0.049194	636	
-0.929664	-0.024564	1159	
-0.938757	0.005264	713	
-0.941822	0.033887	2459	
-0.944078	0.067587	841	
-0.943872	0.100362	951	
-0.942712	0.138637	1394	
-0.938758	0.178498	1480	
-0.932517	0.223591	2536	
-0.922113	0.269508	7359	
-0.908040	0.319937	1361	
-0.889981	0.371189	1112	
-0.867546	0.423191	1397	
-0.840859	0.473276	2053	
-0.811822	0.519562	788	
-0.780233	0.562521	8590	
-0.748754	0.601112	10180	
-0.719794	0.633498	7961	
-0.691628	0.663134	2142	
-0.667416	0.685530	2142	
-0.643493	0.707153	934	
-0.617300	0.728458	566	
-0.591553	0.749344	9598	
-0.562690	0.768393	9584	
-0.534105	0.786561	10176	
-0.484145	0.813658	9106	
-0.520532	0.776229	10082	
-0.545586	0.756594	10050	
-0.571282	0.735469	10090	
-0.597937	0.711557	524	
-0.621802	0.688298	9065	
-0.641252	0.665638	9971	
