time = 1.777	Re = 25	rotation = 2.75539
0.797752	0.356892	7502	
0.787378	0.312815	1584	
0.774039	0.272619	8750	
0.726654	0.247534	4947	
0.677066	0.253893	4031	
0.648671	0.260093	3393	
0.619884	0.268134	9719	
0.575813	0.285518	2942	
0.532454	0.306882	10119	
0.522610	0.336374	7766	
0.567428	0.353520	1669	
0.613702	0.381341	5266	
0.619970	0.412241	7117	
0.626087	0.443279	6870	
0.613718	0.502727	7667	
0.602036	0.533472	7709	
0.583664	0.572872	5821	
0.561441	0.612396	7771	
0.529994	0.660282	4164	
0.508979	0.686658	5495	
0.485467	0.714552	2188	
0.454746	0.744214	2566	
0.422429	0.774277	4878	
0.394908	0.795199	7917	
0.366261	0.816114	1313	
0.328530	0.840855	7913	
0.284207	0.866862	10139	
0.232172	0.889469	2417	
0.173355	0.909448	9452	
0.139722	0.916797	456	
0.106327	0.924130	1270	
0.069415	0.928993	8010	
0.033430	0.933590	9341	
-0.004099	0.934997	5570	
-0.040630	0.936044	476	
-0.080380	0.934391	2629	
-0.118158	0.932226	1426	
-0.157629	0.926902	869	
-0.195151	0.921026	1620	
-0.236099	0.911602	895	
-0.274069	0.902026	471	
-0.322378	0.885388	1822	
-0.367879	0.867458	6922	
-0.414619	0.845065	9016	
-0.456987	0.822334	8916	
-0.496934	0.796916	552	
-0.532666	0.772057	358	
-0.564981	0.746271	396	
-0.593120	0.722094	5096	
-0.620392	0.695070	1063	
-0.644187	0.670368	1164	
-0.667288	0.643687	8686	
-0.687658	0.619439	8228	
-0.705612	0.594320	4414	
-0.720957	0.572084	7049	
-0.735090	0.549033	7143	
-0.748255	0.528257	5374	
-0.766849	0.485831	7828	
-0.783028	0.448831	2619	
-0.794163	0.395475	5872	
-0.799309	0.364712	5543	
-0.782569	0.304081	1977	
-0.735518	0.284395	586	
-0.696752	0.283782	2009	
-0.658893	0.281218	9633	
-0.612645	0.282622	4853	
-0.561911	0.290560	3579	
-0.514931	0.300522	9968	
-0.460089	0.324199	7380	
-0.433004	0.339357	5625	
-0.405917	0.354543	1798	
-0.379951	0.375475	2642	
-0.353868	0.396629	4183	
-0.327303	0.421940	5160	
-0.301003	0.447686	8523	
-0.261693	0.491238	5256	
-0.223849	0.534958	6344	
-0.189693	0.583666	8741	
-0.163195	0.624403	6901	
-0.145520	0.659355	4624	
-0.133970	0.688778	6232	
-0.141177	0.719894	2672	
-0.218115	0.731927	10007	
-0.278267	0.720600	3425	
-0.321317	0.701355	6377	
-0.363115	0.679447	1307	
-0.383976	0.654650	953	
-0.404912	0.627704	2478	
-0.385212	0.667932	845	
-0.367592	0.691367	1307	
-0.348137	0.714467	7722	
-0.307577	0.744331	5707	
-0.254371	0.772493	4584	
-0.211824	0.786509	9616	
-0.168184	0.797546	6852	
-0.112943	0.804718	1953	
-0.056457	0.807528	8869	
-0.017546	0.796305	6499	
0.021753	0.784543	1960	
0.026947	0.749486	10244	
0.020805	0.711930	7159	
-0.002127	0.667877	731	
-0.019511	0.646738	4672	
-0.037470	0.623961	2523	
-0.065996	0.590411	8295	
-0.103552	0.549723	10122	
-0.134834	0.511136	2233	
-0.170490	0.466719	5428	
-0.197987	0.422822	4275	
-0.222456	0.376192	9675	
-0.234311	0.323569	7584	
-0.229572	0.286170	7956	
-0.219412	0.247628	9896	
-0.206972	0.215652	6157	
-0.207454	0.155360	7048	
-0.227283	0.128084	7649	
-0.251910	0.092780	9885	
-0.282408	0.052856	3261	
-0.304713	0.022818	2696	
-0.330458	-0.009344	4832	
-0.357942	-0.038101	7420	
-0.391025	-0.062193	9552	
-0.423608	-0.076329	7318	
-0.459907	-0.086302	4809	
-0.499921	-0.086262	633	
-0.542725	-0.080345	2581	
-0.574255	-0.068277	4130	
-0.605856	-0.055158	8601	
-0.633156	-0.038253	883	
-0.659359	-0.020174	2347	
-0.684267	0.005007	4670	
-0.707667	0.029396	6075	
-0.724242	0.068224	1597	
-0.740770	0.102512	1477	
-0.747689	0.126050	3152	
-0.729679	0.178402	6144	
-0.697587	0.208913	6262	
-0.652931	0.232428	6822	
-0.621294	0.243362	4370	
-0.589645	0.254311	3184	
