time = 1.617	Re = 25	rotation = 1.67866
0.521032	0.710545	6443	
0.486469	0.677267	4868	
0.432619	0.661389	4680	
0.375155	0.657282	4801	
0.315490	0.650105	5873	
0.268344	0.645216	6149	
0.220526	0.639703	4511	
0.187383	0.655734	5169	
0.199409	0.693991	8071	
0.211832	0.735446	2953	
0.182899	0.780082	2991	
0.141083	0.810269	3730	
0.114694	0.822905	3834	
0.082092	0.836767	3746	
0.047253	0.848491	3862	
0.006398	0.860013	1440	
-0.042132	0.869167	5975	
-0.097927	0.874722	5104	
-0.143696	0.873019	5077	
-0.190561	0.871569	5595	
-0.243384	0.863933	5166	
-0.301282	0.850421	9593	
-0.330831	0.841379	9817	
-0.360419	0.832050	6702	
-0.390659	0.820399	10214	
-0.421547	0.808206	8367	
-0.461170	0.787498	3669	
-0.501862	0.764522	9058	
-0.542302	0.738148	7882	
-0.580086	0.709774	7468	
-0.617630	0.677136	7984	
-0.656059	0.642442	7060	
-0.692129	0.605339	7616	
-0.728643	0.565342	9971	
-0.753146	0.534959	9422	
-0.778180	0.502990	9139	
-0.802520	0.468465	10111	
-0.826973	0.431557	2513	
-0.849362	0.391749	1189	
-0.869774	0.349015	1169	
-0.887150	0.303934	4979	
-0.899833	0.259750	456	
-0.908759	0.210652	8010	
-0.913641	0.166764	9341	
-0.914087	0.125202	5570	
-0.912951	0.090079	638	
-0.908555	0.057963	5515	
-0.904237	0.031278	1211	
-0.896474	0.005905	5008	
-0.875720	-0.045217	7113	
-0.859525	-0.068763	7150	
-0.834193	-0.086459	5277	
-0.809055	-0.099327	9616	
-0.759775	-0.103863	10007	
-0.708452	-0.092107	5381	
-0.672491	-0.068924	8045	
-0.645794	-0.049943	4696	
-0.628322	-0.022829	1866	
-0.611430	0.004265	864	
-0.609267	0.046959	6608	
-0.610934	0.089565	3029	
-0.629982	0.145121	4840	
-0.652075	0.171863	9402	
-0.673299	0.197711	3021	
-0.706863	0.242268	6809	
-0.653395	0.227758	9979	
-0.611980	0.197835	514	
-0.577743	0.168412	4926	
-0.535143	0.126623	5068	
-0.497355	0.089979	2011	
-0.466222	0.062956	4945	
-0.443016	0.044679	5959	
-0.418878	0.026553	7432	
-0.379580	-0.010006	2372	
-0.355556	-0.039060	1171	
-0.325365	-0.071911	7952	
-0.294326	-0.094752	5563	
-0.259818	-0.115303	3594	
-0.227544	-0.125362	2476	
-0.194771	-0.133006	5531	
-0.165621	-0.149155	3865	
-0.138188	-0.165255	3688	
-0.111544	-0.202355	4534	
-0.127005	-0.224210	9874	
-0.147551	-0.250189	9553	
-0.173497	-0.282036	4631	
-0.191216	-0.307067	6462	
-0.212457	-0.334381	2017	
-0.234937	-0.360835	4952	
-0.263819	-0.386488	7334	
-0.293236	-0.405899	7971	
-0.324986	-0.424417	9102	
-0.362969	-0.437040	6361	
-0.404052	-0.446426	8759	
-0.437818	-0.447751	2440	
-0.471951	-0.448229	3292	
-0.505062	-0.444468	2814	
-0.538381	-0.439576	4643	
-0.576183	-0.428007	5447	
-0.613533	-0.415143	6229	
-0.658351	-0.383928	540	
-0.701359	-0.353276	3122	
-0.728644	-0.327222	2500	
-0.756244	-0.304097	3998	
-0.766787	-0.280051	2396	
-0.774535	-0.255206	2559	
