time = 0.627	Re = 25	rotation = 0.695308
-0.627631	-0.045420	8730	
-0.655547	-0.061113	9808	
-0.692586	-0.081961	385	
-0.724052	-0.092689	7741	
-0.757991	-0.103193	3425	
-0.793971	-0.105271	4572	
-0.832571	-0.106220	8420	
-0.862406	-0.096996	1049	
-0.894763	-0.079422	1293	
-0.915641	-0.053920	1792	
-0.933413	-0.022392	895	
-0.942215	0.020858	1620	
-0.947001	0.073299	1394	
-0.946298	0.100265	1480	
-0.945751	0.133034	2536	
-0.942490	0.166342	476	
-0.937833	0.205045	7359	
-0.930559	0.241495	2329	
-0.920939	0.281796	1112	
-0.909444	0.319589	5693	
-0.895326	0.359744	1397	
-0.878610	0.397203	2053	
-0.859815	0.435496	1403	
-0.840097	0.469763	788	
-0.819446	0.503201	8590	
-0.798449	0.532107	7844	
-0.777290	0.560319	8776	
-0.755859	0.585662	888	
-0.734507	0.610630	1692	
-0.692371	0.655345	934	
-0.652273	0.693384	9080	
-0.612923	0.726689	9584	
-0.572358	0.756846	9602	
-0.542421	0.775519	9106	
-0.513303	0.792633	7226	
-0.472968	0.811174	9086	
-0.515274	0.772444	10130	
-0.551805	0.745989	7590	
-0.577132	0.725640	10082	
-0.602944	0.702552	10050	
-0.626819	0.678988	7060	
-0.646216	0.655672	7616	
