time = 2.367	Re = 25	rotation = -2.78782
0.312072	0.893498	6244	
0.279659	0.905203	807	
0.248724	0.914439	1772	
0.215105	0.924246	3526	
0.189232	0.929209	8939	
0.161497	0.935251	8499	
0.109773	0.943245	478	
0.060579	0.947853	988	
0.011120	0.950353	1326	
-0.045516	0.948843	2910	
-0.076096	0.946435	678	
-0.107605	0.943770	792	
-0.161684	0.935250	1214	
-0.215963	0.923576	8722	
-0.245159	0.914909	660	
-0.274625	0.906325	8354	
-0.303545	0.895994	6682	
-0.332540	0.885575	5738	
-0.368759	0.869775	3674	
-0.405200	0.852897	9086	
-0.448118	0.828696	7226	
-0.490680	0.802136	9033	
-0.519631	0.781478	10152	
-0.548177	0.760783	10104	
-0.579441	0.733788	9080	
-0.610929	0.705355	996	
-0.651536	0.664316	1692	
-0.671772	0.640378	10084	
-0.691649	0.616444	9139	
-0.714296	0.587111	10086	
-0.736482	0.556952	2231	
-0.754239	0.528617	9738	
-0.771504	0.500177	2431	
-0.791206	0.467801	1169	
-0.808652	0.436731	9452	
-0.826406	0.396054	456	
-0.841449	0.360063	4538	
-0.856162	0.325836	8243	
-0.872092	0.277572	6510	
-0.879108	0.252476	9122	
-0.885030	0.223807	8195	
-0.890256	0.190236	1211	
-0.895125	0.159412	4541	
-0.899002	0.121883	2055	
-0.901748	0.072717	7946	
-0.899486	0.038826	722	
-0.897092	0.005983	1293	
-0.885768	-0.050933	4619	
-0.872281	-0.102028	6670	
-0.845402	-0.149301	5039	
-0.816461	-0.192461	3215	
-0.788030	-0.217763	3096	
-0.759657	-0.242338	3122	
-0.721962	-0.237018	2959	
-0.680532	-0.224718	5575	
-0.655340	-0.215653	9012	
-0.630378	-0.202240	6046	
-0.603568	-0.186866	3911	
-0.577055	-0.169656	5884	
-0.544608	-0.147185	6711	
-0.513646	-0.122434	5403	
-0.481471	-0.098064	6683	
-0.453254	-0.074661	4275	
-0.426843	-0.054112	9630	
-0.404128	-0.035965	6726	
-0.382335	-0.012302	5186	
-0.360319	0.011085	6962	
-0.367461	0.047352	2372	
-0.385713	0.070199	2130	
-0.418395	0.102299	5761	
-0.462005	0.142833	5144	
-0.490671	0.168833	2631	
-0.519963	0.195759	6589	
-0.556413	0.230338	9746	
-0.596704	0.269663	9664	
-0.628640	0.301532	7979	
-0.664439	0.339400	6809	
-0.683593	0.382527	8474	
-0.673157	0.435370	4905	
-0.660563	0.466387	9527	
-0.643849	0.504539	583	
-0.624638	0.532197	1663	
-0.604171	0.561139	2444	
-0.577103	0.598594	8845	
-0.547295	0.635986	8084	
-0.522426	0.659428	2188	
-0.497604	0.682855	5495	
-0.469848	0.706490	4164	
-0.441799	0.729808	7112	
-0.412332	0.749390	6270	
-0.381877	0.768728	8044	
-0.349197	0.787124	8976	
-0.315913	0.804671	2289	
-0.260475	0.825969	9837	
-0.202395	0.844051	8581	
-0.163602	0.850033	7015	
-0.122365	0.856043	1094	
-0.082575	0.860752	4063	
-0.037286	0.860582	4452	
0.005730	0.858187	3741	
0.043655	0.851050	6148	
0.094423	0.841250	5446	
0.127082	0.831034	1256	
0.158124	0.821047	4229	
0.200918	0.799276	3746	
0.236424	0.782238	3834	
0.255897	0.766173	3730	
0.284367	0.754028	3340	
0.316231	0.732920	2103	
0.342159	0.720314	3840	
0.371065	0.713783	3715	
0.396469	0.732069	5135	
0.421874	0.750257	7169	
0.405478	0.771192	7032	
0.384477	0.793412	6013	
0.349912	0.817517	8174	
0.310650	0.840922	7094	
0.287274	0.849990	6058	
0.262742	0.861569	7007	
0.236528	0.870665	7153	
0.208481	0.881221	5974	
0.179904	0.888923	8665	
0.149823	0.897350	6237	
0.117517	0.903888	8618	
0.083551	0.910367	8216	
0.047682	0.913990	3838	
0.008928	0.917051	6218	
-0.030703	0.917161	9008	
-0.071514	0.916421	8352	
-0.111497	0.912235	5879	
-0.152054	0.907158	4011	
-0.193085	0.898692	9817	
-0.234448	0.889099	9940	
-0.278594	0.874293	9318	
-0.323730	0.857574	5236	
-0.365722	0.837507	9338	
-0.407655	0.816357	1608	
-0.442613	0.794510	8060	
-0.476033	0.772684	6960	
-0.508659	0.747526	7898	
-0.540221	0.722782	7178	
-0.583099	0.680887	4607	
-0.604242	0.657361	8364	
-0.625255	0.633915	4878	
-0.661151	0.585510	761	
-0.677640	0.558654	4630	
-0.694118	0.531817	8320	
-0.712997	0.489641	9518	
-0.730260	0.442466	7171	
-0.739190	0.398572	5607	
-0.742478	0.353813	10058	
-0.736898	0.302970	8472	
-0.729418	0.259505	590	
-0.714939	0.201336	2240	
-0.692853	0.153945	6105	
-0.674343	0.118989	7338	
-0.649554	0.142379	2169	
-0.640916	0.182182	1013	
-0.647542	0.213480	8661	
-0.657480	0.248333	1237	
-0.669800	0.277075	5058	
-0.682321	0.306336	2140	
-0.701586	0.356240	8698	
-0.701681	0.389146	526	
-0.700237	0.420703	9473	
-0.685671	0.454692	8624	
-0.674045	0.491350	5785	
-0.659044	0.519623	685	
-0.643622	0.547729	682	
-0.623688	0.575786	7266	
-0.602274	0.605033	9230	
-0.581975	0.629097	1230	
-0.562006	0.653206	4373	
-0.538792	0.674879	2175	
-0.515282	0.696769	2906	
-0.491319	0.717739	4814	
-0.467502	0.738413	4668	
-0.441630	0.755777	3850	
-0.415670	0.773059	7085	
-0.387784	0.790337	7865	
-0.359578	0.807428	2544	
-0.389025	0.789280	7865	
-0.417567	0.770812	7085	
-0.444012	0.752635	3850	
-0.470270	0.734436	3060	
-0.496897	0.711537	2906	
-0.522249	0.688847	2175	
-0.548775	0.662059	4373	
-0.574601	0.635225	1331	
-0.606644	0.591614	8030	
-0.633701	0.557224	341	
-0.658102	0.510319	421	
-0.683284	0.461025	8892	
-0.699063	0.407023	1881	
-0.696388	0.372651	8051	
-0.689273	0.338180	10206	
-0.670589	0.303713	1402	
-0.652555	0.272390	3564	
-0.637306	0.244836	8941	
-0.622202	0.217440	645	
-0.600763	0.175256	3029	
-0.585233	0.136628	6608	
-0.576178	0.102931	8373	
-0.584997	0.070506	2374	
-0.603826	0.040189	2834	
-0.644827	0.027301	5890	
-0.693393	0.051906	7289	
-0.714335	0.087934	1923	
-0.734647	0.128556	1472	
-0.744045	0.165222	8208	
-0.753156	0.204985	5864	
-0.759927	0.264093	8691	
-0.761508	0.301900	7717	
-0.761934	0.342816	7528	
-0.757451	0.378994	759	
-0.752035	0.414925	3082	
-0.740334	0.455632	8371	
-0.726633	0.493711	9221	
-0.702280	0.541264	8587	
-0.676101	0.584661	1313	
-0.655858	0.611635	8242	
-0.635138	0.638710	7496	
-0.613227	0.663384	8364	
-0.590894	0.688198	7524	
-0.563487	0.713468	6164	
-0.535874	0.738730	8112	
-0.507192	0.761335	7984	
-0.478306	0.783832	7468	
-0.442735	0.806613	8060	
-0.404931	0.829346	1418	
-0.365320	0.849256	2798	
-0.325941	0.868156	5236	
-0.283787	0.883814	9318	
-0.242411	0.897795	660	
-0.194214	0.910094	1631	
-0.147996	0.920268	5195	
-0.104936	0.925633	5879	
-0.064368	0.930112	678	
-0.022907	0.931180	7082	
0.015609	0.931970	666	
0.043899	0.929895	988	
0.071663	0.927990	3838	
0.123159	0.921926	9590	
0.150790	0.916521	9900	
0.177618	0.911662	8939	
0.202926	0.905236	6029	
0.227309	0.899680	8120	
0.270276	0.885484	8769	
0.309222	0.871299	6244	
0.346929	0.854451	8949	
0.385022	0.838018	9703	
0.411791	0.822026	6206	
0.438812	0.806229	8186	
0.475381	0.781254	9783	
0.514791	0.756188	9835	
0.534688	0.736522	5912	
0.557422	0.717107	1241	
0.575676	0.698794	959	
0.592507	0.680452	5544	
0.610996	0.651199	6009	
0.619644	0.611449	6443	
0.623785	0.587603	5474	
0.591548	0.589202	4868	
0.559549	0.590494	3532	
0.524782	0.588658	4680	
0.490100	0.586157	2350	
0.456695	0.580289	8115	
0.423557	0.573953	4528	
0.378591	0.564015	5950	
0.333949	0.553967	3699	
0.281388	0.546897	1424	
0.228014	0.542640	8179	
0.175465	0.546696	5958	
0.122004	0.553965	4157	
0.069005	0.565935	3356	
0.017072	0.581184	3703	
0.051322	0.592440	4109	
0.095801	0.601356	5895	
0.146266	0.635322	6938	
0.184201	0.679463	5338	
0.188818	0.708418	9098	
0.174072	0.739425	3569	
0.154681	0.761067	1233	
0.135275	0.782935	1209	
0.093713	0.808437	7574	
0.069534	0.818038	7574	
0.045231	0.827774	6154	
0.017239	0.834714	3741	
-0.011294	0.841430	3771	
-0.067827	0.844552	1584	
-0.098750	0.843524	1026	
-0.129924	0.842117	1094	
-0.185083	0.835615	9455	
-0.238969	0.820305	9837	
-0.292740	0.800183	8434	
-0.320943	0.786442	1527	
-0.349416	0.772519	8976	
-0.402171	0.740579	6270	
-0.449128	0.705295	3334	
-0.493248	0.667626	4476	
-0.515889	0.644830	9646	
-0.538089	0.622205	2072	
-0.577772	0.576007	9044	
-0.610514	0.529207	1422	
-0.641060	0.477813	8838	
-0.661330	0.427570	1709	
-0.679382	0.377398	441	
-0.657712	0.355927	3802	
-0.620241	0.318639	9945	
-0.572472	0.281186	514	
-0.530248	0.249200	778	
-0.499455	0.226891	9418	
-0.468675	0.204697	925	
-0.440389	0.184867	4419	
-0.411828	0.165032	3254	
-0.362443	0.132508	2288	
-0.311012	0.101537	3223	
-0.260493	0.079118	1166	
-0.205022	0.076618	9127	
-0.168451	0.103486	2102	
-0.150745	0.139515	3474	
-0.148650	0.174939	7540	
-0.149884	0.201266	6439	
-0.164347	0.244170	4956	
-0.179886	0.273585	825	
-0.192478	0.315265	5122	
-0.146521	0.279226	4514	
-0.122230	0.249310	6412	
-0.095540	0.213166	3781	
-0.080269	0.172570	2914	
-0.070514	0.127246	1724	
-0.087557	0.073874	399	
-0.102715	0.029995	3513	
-0.109145	-0.017432	5480	
-0.097884	-0.063431	1758	
-0.081031	-0.102329	2517	
-0.065761	-0.145077	5411	
-0.099006	-0.158239	9555	
-0.137839	-0.145263	799	
-0.183263	-0.128611	3865	
-0.229680	-0.116891	6309	
-0.284272	-0.114303	6469	
-0.342497	-0.118387	8438	
-0.371717	-0.126784	7628	
-0.400963	-0.135169	8223	
-0.446935	-0.148495	3397	
-0.498568	-0.173176	8505	
-0.485082	-0.152010	5642	
-0.454085	-0.106646	4272	
-0.416983	-0.074881	9134	
-0.390431	-0.055400	9959	
-0.367858	-0.038345	6730	
-0.347174	-0.013975	6640	
-0.326260	0.009885	5046	
-0.356410	0.057934	905	
-0.398947	0.095746	7301	
-0.376555	0.073849	2130	
-0.354086	0.052209	892	
-0.337930	0.021968	1606	
-0.346736	-0.002179	755	
-0.375537	-0.027987	6798	
-0.395587	-0.043798	7489	
-0.419440	-0.061703	8672	
-0.446072	-0.082264	3481	
-0.476370	-0.104452	6683	
-0.510147	-0.132314	4995	
-0.546520	-0.160935	9235	
-0.580020	-0.186054	7368	
-0.614761	-0.209624	5320	
-0.650390	-0.237387	8764	
-0.683643	-0.266872	1856	
-0.719438	-0.300987	773	
-0.733518	-0.332807	2207	
-0.773433	-0.327455	9092	
-0.813365	-0.319555	3892	
-0.836767	-0.288985	8901	
-0.859928	-0.257593	6419	
-0.881127	-0.221991	1344	
-0.902320	-0.184041	9864	
-0.918145	-0.140430	9071	
-0.933927	-0.090634	6922	
-0.914305	-0.141230	9068	
-0.893814	-0.187211	1284	
-0.871430	-0.227974	6395	
-0.848404	-0.266282	4560	
-0.811629	-0.303907	3892	
-0.774097	-0.337826	4066	
-0.734833	-0.320651	2207	
-0.721370	-0.293995	837	
-0.694922	-0.266580	486	
-0.649986	-0.234299	8764	
-0.620810	-0.212110	5320	
-0.584861	-0.186756	7368	
-0.549440	-0.159989	9235	
-0.510429	-0.129919	4995	
-0.474335	-0.100566	6683	
-0.438490	-0.073665	3001	
-0.407988	-0.049512	8442	
-0.382052	-0.029643	6798	
-0.362302	-0.012628	1556	
-0.355059	0.011450	1171	
-0.349067	0.035183	1606	
-0.385203	0.077439	2130	
-0.414889	0.105660	5761	
-0.445979	0.132961	2932	
-0.478286	0.161621	1573	
-0.519414	0.198938	5068	
-0.542856	0.220746	8604	
-0.566290	0.242560	3175	
-0.600601	0.275686	9354	
-0.639282	0.313636	8633	
-0.673264	0.351345	2344	
-0.677599	0.385848	8474	
-0.679996	0.417175	8680	
-0.655340	0.467038	9394	
-0.635847	0.517549	5208	
-0.603635	0.564639	7038	
-0.565919	0.613906	2292	
-0.533334	0.648431	2096	
-0.495830	0.684910	5495	
-0.458459	0.715137	9002	
-0.417414	0.745403	6270	
-0.378397	0.770453	8044	
-0.337288	0.793691	1527	
-0.300812	0.809055	9051	
-0.262629	0.823490	8866	
-0.216151	0.838514	6073	
-0.169317	0.850548	8641	
-0.123287	0.855183	1094	
-0.078654	0.858919	4063	
-0.035694	0.860609	4452	
0.002779	0.855330	3771	
0.035200	0.851029	5104	
0.066128	0.846915	6287	
0.102833	0.836910	4001	
0.136682	0.826785	4229	
0.163891	0.814392	3862	
0.188866	0.802956	3720	
0.227033	0.785116	3834	
0.254143	0.765533	3806	
0.279673	0.751124	3340	
0.301101	0.733155	2103	
0.323524	0.721692	3706	
0.356321	0.706043	3715	
0.385439	0.698767	2878	
0.344507	0.697678	2626	
0.317081	0.703938	2953	
0.290954	0.723354	2074	
0.265528	0.743058	8605	
0.241034	0.764054	3806	
0.205078	0.785689	2504	
0.170744	0.800897	3720	
0.126795	0.821875	1903	
0.102571	0.829964	4001	
0.071165	0.841539	5450	
0.036966	0.847161	6148	
0.001721	0.851960	3771	
-0.029253	0.855063	4452	
-0.060889	0.857619	1584	
-0.101821	0.854905	7502	
-0.143650	0.850460	3769	
-0.175984	0.845169	9455	
-0.208204	0.839312	6073	
-0.258721	0.822535	9837	
-0.309654	0.802475	8434	
-0.350448	0.783076	8976	
-0.388428	0.762631	8044	
-0.427781	0.735481	7112	
-0.464108	0.708011	9002	
-0.504413	0.670334	4476	
-0.541254	0.631848	2072	
-0.577270	0.588666	8845	
-0.608717	0.545708	1651	
-0.628031	0.516241	1566	
-0.646201	0.487285	8596	
-0.671411	0.434615	3875	
-0.685422	0.384643	10116	
-0.654181	0.334594	8675	
-0.630374	0.311381	7979	
-0.606638	0.288315	10229	
-0.573724	0.258730	2590	
-0.542212	0.230760	9964	
-0.518431	0.210773	4328	
-0.494639	0.190809	2656	
-0.450975	0.155076	4555	
-0.415540	0.127633	4738	
-0.380552	0.101589	4749	
-0.349559	0.080406	4700	
-0.318133	0.060473	8272	
-0.272057	0.035630	5904	
-0.238884	0.019752	5002	
-0.211706	0.001517	9546	
-0.241416	0.022975	5002	
-0.288368	0.044780	1406	
-0.337355	0.072934	4648	
-0.364010	0.091332	4691	
-0.390383	0.110055	4167	
-0.423506	0.134998	3232	
-0.456639	0.160752	2691	
-0.495270	0.192101	2656	
-0.536209	0.226484	8604	
-0.574825	0.260435	2590	
-0.617179	0.298558	2403	
-0.651703	0.332790	8675	
-0.669499	0.362662	1364	
-0.684015	0.397069	8370	
-0.665456	0.433043	1709	
-0.649259	0.479966	1413	
-0.629805	0.522439	5208	
-0.609701	0.548346	1651	
-0.589006	0.574804	7038	
-0.566187	0.605674	2292	
-0.542456	0.636075	2072	
-0.502207	0.674787	5495	
-0.456495	0.714376	2224	
-0.409085	0.748092	6270	
-0.382658	0.764477	8044	
-0.355850	0.780650	8976	
-0.308423	0.803662	8434	
-0.258756	0.823902	9837	
-0.213866	0.836283	6073	
-0.168376	0.845905	8641	
-0.112174	0.853707	1026	
-0.059550	0.857468	1584	
-0.028371	0.854638	4452	
0.002369	0.851448	3771	
0.040693	0.845972	6287	
0.076200	0.840112	5450	
0.116209	0.825164	4001	
0.160046	0.809316	4229	
0.181744	0.795760	3720	
0.213362	0.781783	2504	
0.242847	0.757448	2721	
0.271340	0.740395	8605	
0.332494	0.697618	2626	
0.325695	0.721404	3706	
0.298329	0.736671	2103	
0.271468	0.752420	3340	
0.246479	0.767117	3806	
0.221960	0.782119	2504	
0.192826	0.803311	3746	
0.168352	0.813118	3862	
0.143799	0.823824	4229	
0.100964	0.835840	4001	
0.070776	0.846449	5450	
0.042599	0.850378	6148	
0.014198	0.854555	3741	
-0.024923	0.859774	3991	
-0.062479	0.859270	4063	
-0.101581	0.857442	7502	
-0.134467	0.854412	3769	
-0.167944	0.850856	7015	
-0.209954	0.840335	6073	
-0.251221	0.827765	9837	
-0.286476	0.814974	8964	
-0.320918	0.801623	2289	
-0.363646	0.778756	7968	
-0.404764	0.753668	6270	
-0.432683	0.733135	7112	
-0.459714	0.712628	9002	
-0.483517	0.692419	4164	
-0.507293	0.672104	5495	
-0.547410	0.634531	8084	
-0.574488	0.599906	8845	
-0.599837	0.564657	7038	
-0.629789	0.514620	1566	
-0.656051	0.458712	9476	
-0.670556	0.412422	8621	
-0.667020	0.385465	10084	
-0.658367	0.334160	8675	
-0.618519	0.293176	2403	
-0.583498	0.258640	3900	
-0.557343	0.233753	3134	
-0.531423	0.209496	5226	
-0.492253	0.173735	3237	
-0.456097	0.141441	5144	
-0.428554	0.116291	5215	
-0.401490	0.091995	7301	
-0.365043	0.055898	3510	
-0.355164	0.032668	9182	
-0.369238	-0.017594	5186	
-0.410195	-0.050801	8442	
-0.437049	-0.070909	3001	
-0.475621	-0.101995	6683	
-0.517761	-0.135071	5403	
-0.558610	-0.167528	9867	
-0.600580	-0.196753	4102	
-0.638737	-0.225108	9911	
-0.672944	-0.248982	3125	
-0.698420	-0.267164	486	
-0.719977	-0.284278	837	
-0.772707	-0.298409	8462	
-0.815916	-0.289105	8901	
-0.843486	-0.256037	6419	
-0.870623	-0.222071	6395	
-0.892712	-0.175983	1284	
-0.914165	-0.125164	9071	
-0.925512	-0.076507	6555	
-0.934910	-0.020532	1159	
-0.936770	0.010009	713	
-0.938700	0.040563	2459	
-0.939149	0.073930	841	
-0.937791	0.108611	951	
-0.934469	0.139501	869	
-0.930674	0.182089	1480	
-0.924732	0.216435	2536	
-0.918797	0.241481	476	
-0.912021	0.268480	1720	
-0.904083	0.293062	5003	
-0.893703	0.327862	1361	
-0.874548	0.370932	1112	
-0.857025	0.404516	577	
-0.869909	0.358796	1715	
-0.881319	0.312593	2329	
-0.889517	0.271066	5570	
-0.897268	0.227886	638	
-0.903130	0.186984	1211	
-0.905598	0.140411	2391	
-0.906452	0.098458	7046	
-0.898003	0.060800	7946	
-0.888520	0.020996	7106	
-0.876993	-0.014080	1049	
-0.864979	-0.048622	4138	
-0.835658	-0.081200	7184	
-0.805339	-0.111230	6916	
-0.825387	-0.085356	6186	
-0.845400	-0.059151	4602	
-0.863572	-0.018937	1049	
-0.880493	0.022780	7106	
-0.904273	0.067971	7946	
-0.906529	0.102631	7241	
-0.902958	0.132091	2055	
-0.897759	0.163543	4541	
-0.890968	0.195910	5515	
-0.882233	0.229887	8195	
-0.871723	0.267540	10018	
-0.859039	0.311188	9481	
-0.847266	0.344534	4342	
-0.834595	0.381457	8654	
-0.813997	0.431056	9452	
-0.801406	0.458062	8899	
-0.786955	0.486010	2417	
-0.770762	0.514488	2431	
-0.752604	0.543781	9935	
-0.733830	0.570514	8214	
-0.696304	0.614757	9139	
-0.669519	0.636541	10084	
