time = 2.987	Re = 25	rotation = 0.441479
-0.248146	0.685975	6086	
-0.212497	0.679487	5347	
-0.177554	0.672385	5337	
-0.145000	0.668995	4628	
-0.117480	0.680936	5239	
-0.122579	0.716249	446	
-0.114573	0.752255	2073	
-0.082355	0.786047	3839	
-0.053550	0.805534	3716	
-0.006890	0.826027	5741	
0.027933	0.835527	5818	
0.058334	0.840595	4568	
0.091416	0.845170	1977	
0.133878	0.847008	3171	
0.180550	0.846170	5477	
0.229349	0.840797	6036	
0.281632	0.831206	7712	
0.310151	0.822154	6883	
0.339035	0.813005	6182	
0.368974	0.800941	5273	
0.399115	0.788550	7674	
0.429861	0.772171	8917	
0.460615	0.755315	7315	
0.491624	0.735406	5845	
0.522474	0.714789	5234	
0.565640	0.680542	8901	
0.606277	0.643885	5782	
0.642208	0.606667	5803	
0.672355	0.570111	7592	
0.706765	0.522751	5769	
0.736661	0.476920	1049	
0.758683	0.435726	7106	
0.778922	0.395737	8017	
0.795792	0.358335	6236	
0.811266	0.320917	3489	
0.826411	0.276032	937	
0.841074	0.232752	7803	
0.853571	0.185889	2841	
0.864457	0.138878	7892	
0.868450	0.099713	6082	
0.868787	0.059432	661	
0.854475	0.007573	2163	
0.819700	-0.035820	4404	
0.763549	-0.032176	1525	
0.738769	-0.018495	8121	
0.690797	-0.027512	7933	
0.650017	-0.038350	1534	
0.615172	-0.049323	4049	
0.568964	-0.058994	3240	
0.528262	-0.066688	4931	
0.472526	-0.074832	2328	
0.418789	-0.080956	2037	
0.374605	-0.084023	2144	
0.329219	-0.086357	3132	
0.287694	-0.087428	4704	
0.244176	-0.087164	7373	
0.200753	-0.077015	9984	
0.175854	-0.053362	5056	
0.168973	-0.025446	4439	
0.164632	0.002541	4872	
0.159372	0.032388	9247	
0.135962	-0.001029	9123	
0.121618	-0.028033	771	
0.105808	-0.055993	2470	
0.079568	-0.084804	556	
0.047606	-0.112503	1097	
0.017951	-0.126756	670	
-0.011925	-0.140822	7416	
-0.067217	-0.154117	3788	
-0.116123	-0.168780	2845	
-0.090247	-0.148252	3692	
-0.063506	-0.128162	1174	
-0.027355	-0.120337	8924	
0.008422	-0.113873	2013	
0.036112	-0.097822	2089	
0.062969	-0.081765	1936	
0.090517	-0.049053	5152	
0.102159	-0.014877	3157	
0.109757	0.026423	2969	
0.114123	0.063830	9215	
0.148557	0.099607	4199	
0.187221	0.122384	9871	
0.225169	0.144317	8733	
0.257939	0.159924	5506	
0.290578	0.174948	6486	
0.344104	0.189107	3540	
0.387563	0.197753	3308	
0.442206	0.203091	426	
0.475070	0.196584	4074	
0.501692	0.190788	4502	
0.465037	0.179552	2780	
0.427546	0.167877	7612	
0.383355	0.158836	9176	
0.326010	0.142622	892	
0.288842	0.125856	3556	
0.247427	0.103370	5904	
0.211009	0.067135	9430	
0.195181	0.019826	4717	
0.200184	-0.029693	1744	
0.228877	-0.062075	5299	
0.258415	-0.064395	7192	
0.284450	-0.066856	9187	
0.338759	-0.066070	3357	
0.369479	-0.065012	3037	
0.399388	-0.063942	3119	
0.429450	-0.062102	7587	
0.459019	-0.060000	9137	
0.495291	-0.056371	2191	
0.530883	-0.052570	2180	
0.573088	-0.047102	10199	
0.620851	-0.040019	3541	
0.677562	-0.031053	7835	
0.738054	0.017226	6542	
0.764458	0.028819	441	
0.810179	-0.040548	8624	
0.853037	0.004748	1572	
0.868493	0.061064	661	
0.867693	0.103559	8830	
0.862534	0.143645	1700	
0.849476	0.197744	2841	
0.834287	0.251109	1489	
0.816464	0.297824	2213	
0.797253	0.348567	3727	
0.774919	0.397000	8017	
0.748661	0.449746	1347	
0.719133	0.499173	4138	
0.701968	0.524971	6670	
0.684634	0.550671	7592	
0.647294	0.599004	5778	
0.624942	0.622629	5803	
0.602519	0.646408	5782	
0.633569	0.613266	5803	
0.661858	0.579997	6696	
0.686877	0.545384	7740	
0.710663	0.510482	4138	
0.733590	0.471305	1049	
0.754822	0.432879	7106	
0.772928	0.394787	8017	
0.789623	0.358135	7113	
0.806450	0.314070	2213	
0.821469	0.272175	937	
0.834663	0.233306	7803	
0.846851	0.194733	2841	
0.860310	0.135727	7892	
0.864166	0.103212	6082	
0.867266	0.070761	2247	
0.860681	0.038601	2000	
0.852317	0.006700	2163	
0.826242	-0.019586	8580	
0.798697	-0.042308	8264	
0.781989	0.014617	9186	
0.747691	0.025393	3448	
0.717280	0.024944	7009	
0.762748	0.029832	1364	
0.783189	0.015219	9186	
0.793676	-0.042338	8264	
0.822149	-0.021825	8580	
0.849509	0.002478	1572	
0.859272	0.034238	3082	
0.867125	0.066537	2247	
0.864571	0.098695	6082	
0.861213	0.130966	7892	
0.848252	0.188957	2841	
0.838019	0.221459	7988	
0.827127	0.254326	1489	
0.814064	0.289282	1264	
0.801032	0.326096	2547	
0.787825	0.356588	6097	
0.774690	0.387249	8017	
0.758521	0.420210	7106	
0.742091	0.452981	1049	
0.723299	0.484215	4619	
0.703753	0.516378	5769	
0.682277	0.547122	7592	
0.659763	0.578743	5778	
0.636893	0.604357	5053	
0.613663	0.629837	5090	
0.587677	0.654708	6419	
0.561795	0.678872	8901	
0.535180	0.699458	3892	
0.508352	0.719779	5234	
0.480658	0.737892	5809	
0.453223	0.755621	7365	
0.403758	0.781749	7100	
0.354425	0.803385	5116	
0.307849	0.818971	6883	
0.263338	0.831205	7712	
0.210253	0.839128	6444	
0.161184	0.842769	4935	
0.117467	0.841458	4659	
0.078380	0.838011	916	
0.049563	0.831459	7065	
0.023092	0.824661	5818	
-0.008322	0.808253	2283	
-0.039849	0.791976	3402	
-0.061424	0.750946	1812	
-0.068267	0.726798	4186	
-0.036913	0.680861	4512	
-0.064671	0.714602	8072	
-0.073810	0.743475	4186	
-0.060109	0.764963	3152	
-0.031964	0.791826	2877	
0.008162	0.820122	6122	
0.033892	0.827788	7065	
0.062167	0.835308	4568	
0.104536	0.840427	1977	
0.153049	0.842901	4935	
0.203320	0.840404	5832	
0.257080	0.833204	7712	
0.306678	0.820404	6883	
0.358861	0.802962	5116	
0.387379	0.790267	7674	
0.415930	0.777304	7100	
0.443976	0.761932	7365	
0.471797	0.746517	7315	
0.506960	0.722599	5845	
0.541983	0.697327	3091	
0.574803	0.669186	9774	
0.607007	0.639612	5782	
0.638036	0.606588	5803	
0.666300	0.573136	7592	
0.690674	0.539413	6670	
0.714351	0.504726	4138	
0.731651	0.475163	1049	
0.748617	0.445897	1347	
0.762588	0.418110	7959	
0.776632	0.390541	8017	
0.799643	0.338592	3727	
0.818978	0.289667	1264	
0.836072	0.239808	7803	
0.851119	0.190916	2841	
0.858369	0.158066	810	
0.865475	0.124356	7892	
0.868218	0.083107	4598	
0.866286	0.040910	2000	
0.848693	-0.001562	1572	
0.818352	-0.035729	4404	
0.765161	-0.029424	1525	
0.788453	-0.010779	10127	
0.734231	-0.017768	8121	
0.676957	-0.031883	5091	
0.620809	-0.041390	4049	
0.591396	-0.045975	8232	
0.562417	-0.050451	8912	
0.511748	-0.057010	453	
0.480960	-0.060507	7101	
0.449295	-0.063724	9137	
0.418656	-0.065952	1779	
0.387354	-0.067824	3684	
0.333434	-0.069901	3914	
0.276688	-0.071039	9674	
0.227192	-0.066127	5340	
0.196859	-0.036966	9610	
