time = 0.927	Re = 25	rotation = 0.660361
0.463085	0.600572	953	
0.443333	0.586742	7599	
0.414250	0.570277	6546	
0.385935	0.558628	7392	
0.349827	0.545778	5370	
0.308410	0.535552	8123	
0.260288	0.524432	7361	
0.225154	0.519848	6611	
0.188617	0.515614	3693	
0.150967	0.512409	1736	
0.112232	0.509495	6656	
0.071186	0.509309	4358	
0.029076	0.510483	6975	
-0.011307	0.514363	3808	
-0.051245	0.518795	3591	
-0.088027	0.526115	8094	
-0.125207	0.534169	381	
-0.162865	0.542752	8070	
-0.200999	0.552068	7608	
-0.246405	0.562576	8520	
-0.291907	0.572872	6937	
-0.336971	0.581614	2569	
-0.383225	0.588431	5025	
-0.417397	0.589383	2890	
-0.451851	0.589433	4862	
-0.487396	0.585037	5775	
-0.523421	0.579643	2558	
-0.561228	0.568423	7794	
-0.599089	0.555424	7964	
-0.636809	0.537628	8305	
-0.674869	0.517999	8642	
-0.713132	0.493879	6074	
-0.751204	0.467883	8947	
-0.791108	0.439827	8368	
-0.830502	0.408604	2797	
-0.827463	0.450586	5737	
-0.812177	0.480951	6681	
-0.794938	0.512478	783	
-0.771945	0.547502	6762	
-0.747844	0.582448	727	
-0.718366	0.618377	2385	
-0.687206	0.654428	391	
-0.668453	0.672200	2909	
-0.651087	0.690487	8403	
-0.614321	0.723921	1325	
-0.575927	0.754841	987	
-0.555038	0.769108	679	
-0.534119	0.784427	2211	
-0.501117	0.804643	9603	
-0.467281	0.823506	8940	
-0.441941	0.834597	6030	
-0.415526	0.846513	1771	
-0.435461	0.830075	6030	
-0.473317	0.802006	8940	
-0.517326	0.771034	9589	
-0.536401	0.752187	8215	
-0.559671	0.732372	3837	
-0.515599	0.718105	7204	
-0.460438	0.716643	1255	
-0.503881	0.738418	8617	
-0.550429	0.725008	3837	
-0.582405	0.704953	6217	
-0.609503	0.683413	6843	
-0.631033	0.665921	9007	
