time = 2.967	Re = 25	rotation = 1.0164
-0.267377	0.686961	6086	
-0.234202	0.681702	9024	
-0.201476	0.676165	5337	
-0.170315	0.674347	5309	
-0.140974	0.687837	8717	
-0.138061	0.723667	1597	
-0.121425	0.760036	2954	
-0.101372	0.773800	2625	
-0.080243	0.793938	3402	
-0.045818	0.813035	4633	
0.007432	0.832264	7065	
0.045935	0.840364	4568	
0.078878	0.843960	1977	
0.114352	0.846836	3171	
0.159150	0.846155	5832	
0.207034	0.842623	6036	
0.256102	0.834334	6213	
0.307630	0.821985	6182	
0.363451	0.800738	7674	
0.391410	0.787677	7100	
0.419472	0.774479	7365	
0.447666	0.757805	7315	
0.476165	0.740827	5845	
0.504639	0.721106	9657	
0.532580	0.701093	8901	
0.570891	0.668428	6419	
0.607315	0.634430	5803	
0.638598	0.600281	5778	
0.665603	0.566951	7740	
0.696145	0.524540	4138	
0.723356	0.483644	1049	
0.743165	0.447120	7106	
0.761597	0.411529	8017	
0.777058	0.378109	1813	
0.791416	0.344604	3177	
0.805362	0.304366	1264	
0.818559	0.265436	1489	
0.829536	0.223739	4986	
0.839735	0.182659	810	
0.843651	0.150515	1734	
0.846925	0.117979	2660	
0.842108	0.078236	921	
0.831045	0.038726	1381	
0.789073	0.008969	1114	
0.743197	0.004781	9771	
0.701189	-0.005335	8025	
0.665063	-0.016683	5091	
0.632677	-0.027879	694	
0.586318	-0.038550	1601	
0.544632	-0.047322	3343	
0.487238	-0.057266	2789	
0.431947	-0.065320	8467	
0.386548	-0.070075	2939	
0.340059	-0.073868	1917	
0.297612	-0.075796	4107	
0.253501	-0.074983	8667	
0.209350	-0.064963	7540	
0.180809	-0.042246	3632	
0.170608	-0.014903	3943	
0.165176	0.012400	4872	
0.159317	0.040468	2258	
0.136105	0.005583	9123	
0.123178	-0.021894	3958	
0.109942	-0.049636	2470	
0.087689	-0.078054	630	
0.062721	-0.105721	1751	
0.011666	-0.138364	2680	
-0.041206	-0.155930	4842	
-0.087631	-0.172237	2412	
-0.046902	-0.131143	1174	
-0.013356	-0.121161	1764	
0.020274	-0.111894	2091	
0.067299	-0.078322	1936	
0.092557	-0.045533	5152	
0.102552	-0.011042	3157	
0.108842	0.030897	2969	
0.111481	0.068284	9215	
0.140109	0.104861	3464	
0.173925	0.127505	10041	
0.206919	0.148999	9800	
0.235905	0.164757	6448	
0.264654	0.180215	6652	
0.314665	0.196540	1451	
0.356128	0.207918	2896	
0.409435	0.217666	4822	
0.444143	0.214537	521	
0.472292	0.211377	4074	
0.439587	0.196901	2990	
0.406251	0.182232	9478	
0.365354	0.170091	9050	
0.312839	0.151050	487	
0.280549	0.133688	4488	
0.244510	0.111851	6168	
0.213535	0.078920	9430	
0.197375	0.035686	10059	
0.200390	-0.013648	1536	
0.230811	-0.048103	4094	
0.260147	-0.052464	6380	
0.288047	-0.055887	9187	
0.344504	-0.054181	3357	
0.376141	-0.052191	3037	
0.406936	-0.050113	4549	
0.437994	-0.047166	7587	
0.468477	-0.044057	3619	
0.505907	-0.039249	8303	
0.542731	-0.034374	1462	
0.586073	-0.027689	8232	
0.634395	-0.019358	802	
0.689881	-0.009096	7933	
0.765301	0.052860	1632	
0.778429	0.050403	843	
0.826365	0.032625	1122	
0.841607	0.075968	921	
0.846345	0.119337	2660	
0.842673	0.153453	1734	
0.837712	0.186840	898	
0.825660	0.234325	7091	
0.812175	0.282275	1489	
0.795726	0.324311	2213	
0.777707	0.369652	2547	
0.757040	0.413160	7150	
0.733221	0.459962	7106	
0.706475	0.503760	4619	
0.675891	0.549877	6670	
0.642468	0.593424	5039	
0.603746	0.636744	5803	
0.630475	0.606508	5778	
0.655483	0.575929	6526	
0.677419	0.545171	6670	
0.698570	0.513738	4138	
0.718848	0.479267	1049	
0.738129	0.445268	6211	
0.754380	0.411626	7150	
0.769896	0.378916	1813	
0.785072	0.339824	3177	
0.799110	0.302179	1264	
0.811093	0.267086	631	
0.822304	0.232365	7091	
0.834614	0.180485	898	
0.843696	0.127272	6082	
0.839909	0.077778	921	
0.819064	0.028400	3884	
0.780411	0.047706	8474	
0.746968	0.048676	3448	
0.715767	0.047182	7009	
0.777297	0.051264	441	
0.815504	0.026627	9473	
0.838502	0.074465	921	
0.843995	0.123877	6082	
0.835440	0.176440	898	
0.823492	0.227307	3164	
0.813916	0.256637	7982	
0.804119	0.286207	631	
0.791919	0.317888	1264	
0.779857	0.350497	2547	
0.755413	0.405294	7264	
0.740696	0.434360	5277	
0.725895	0.463300	6211	
0.708762	0.491264	1049	
0.691506	0.519317	4138	
0.672367	0.546989	5836	
0.652351	0.575120	6526	
0.612240	0.621826	5053	
0.589218	0.644458	5090	
0.566243	0.667067	6419	
0.519039	0.706020	3091	
0.468798	0.741226	5194	
0.423185	0.767583	7365	
0.377388	0.790618	7100	
0.332842	0.808291	5273	
0.289280	0.822990	6245	
0.236474	0.833921	6773	
