time = 2.727	Re = 25	rotation = 4.22926
-0.668064	0.553782	4138	
-0.648251	0.570927	4138	
-0.628399	0.590770	1049	
-0.592141	0.626168	6211	
-0.567371	0.647630	7150	
-0.544983	0.667622	6097	
-0.513943	0.688759	2547	
-0.486328	0.709429	2213	
-0.449442	0.728284	1489	
-0.413323	0.749826	7091	
-0.370660	0.766918	4960	
-0.320159	0.784914	1152	
-0.269416	0.796518	921	
-0.236327	0.798299	3023	
-0.203736	0.803742	3884	
-0.165479	0.793629	4905	
-0.125785	0.772994	8429	
-0.082309	0.730055	6981	
-0.051885	0.693035	6066	
-0.025818	0.659100	8117	
-0.006041	0.630568	10087	
0.013173	0.602835	8821	
0.029756	0.576595	6898	
0.046182	0.550412	6623	
0.065539	0.518962	2968	
0.083729	0.488608	2341	
0.116652	0.440994	7230	
0.140305	0.412032	3227	
0.164735	0.389042	5713	
0.184902	0.364356	4299	
0.188388	0.303472	6365	
0.155246	0.273383	3718	
0.125089	0.263827	6524	
0.095081	0.250485	6412	
0.066573	0.279769	7378	
0.056201	0.322710	363	
0.043768	0.377299	3275	
0.024881	0.436157	479	
0.012309	0.468842	1156	
-0.000805	0.501889	3263	
-0.016402	0.535791	3346	
-0.032904	0.570526	3242	
-0.052014	0.607186	1515	
-0.072501	0.645762	2731	
-0.099920	0.693104	369	
-0.118023	0.722122	2579	
-0.138356	0.752864	9053	
-0.193522	0.783328	1161	
-0.240519	0.780091	793	
-0.283699	0.768650	8890	
-0.319714	0.759694	8237	
-0.358895	0.741755	8996	
-0.400069	0.725939	6660	
-0.433278	0.707494	1099	
-0.466549	0.687951	765	
-0.427184	0.711552	1099	
-0.383603	0.735919	452	
-0.340667	0.753287	9591	
-0.290021	0.771504	8890	
-0.236207	0.772979	8615	
-0.186706	0.786165	10022	
-0.141104	0.757397	10225	
-0.110158	0.719242	2420	
-0.077457	0.667138	1930	
-0.051159	0.623162	1689	
-0.031100	0.588257	4987	
-0.012293	0.555099	2947	
0.003742	0.523307	2159	
0.019334	0.491973	3148	
0.041023	0.448192	547	
0.059876	0.408175	903	
0.051449	0.454872	3407	
0.040972	0.501258	3137	
0.026051	0.533099	2796	
0.010495	0.565462	5314	
-0.007583	0.598194	4294	
-0.026876	0.631756	2003	
-0.048745	0.665160	3321	
-0.072989	0.700496	9278	
-0.104650	0.740223	2806	
-0.154387	0.785795	8264	
-0.203406	0.789348	4727	
-0.245969	0.795217	7494	
-0.280877	0.782559	702	
-0.319642	0.778436	1152	
-0.351428	0.764508	10113	
-0.385032	0.754540	4986	
-0.439348	0.729220	631	
-0.483288	0.701342	2213	
-0.520828	0.676654	2547	
-0.547756	0.650521	6097	
-0.579875	0.625272	5277	
-0.615574	0.585626	975	
-0.644720	0.552433	4602	
-0.670344	0.521458	5836	
-0.696045	0.508884	6526	
-0.693210	0.547734	6670	
-0.683085	0.589050	1280	
-0.655391	0.632172	1293	
-0.638612	0.653842	1792	
-0.621411	0.676318	812	
-0.595709	0.702233	7046	
-0.566578	0.730436	2055	
-0.537813	0.753989	4541	
-0.505896	0.778878	5515	
-0.466002	0.804767	638	
-0.422218	0.829603	9341	
-0.383369	0.848068	8010	
-0.341401	0.866490	1270	
-0.299889	0.879484	456	
-0.256451	0.890632	8899	
-0.217411	0.897199	2417	
-0.178208	0.902303	9986	
-0.141752	0.903835	9935	
-0.105498	0.904523	8393	
-0.044511	0.901716	7936	
0.004995	0.895043	4466	
0.049745	0.887525	2566	
0.087629	0.878453	5000	
0.123329	0.869115	4649	
0.169872	0.851561	3060	
0.212311	0.833268	7112	
0.246051	0.815025	6270	
0.276730	0.797295	7968	
0.303994	0.775661	9196	
0.329825	0.754545	9416	
0.368157	0.716773	9094	
0.393827	0.671828	9672	
0.404956	0.638248	9336	
0.382869	0.611642	2360	
0.357219	0.588941	9343	
0.333029	0.606323	7868	
0.364814	0.615677	9293	
0.380952	0.646314	2708	
0.361873	0.688155	8054	
0.342890	0.716358	6754	
0.316624	0.749072	7723	
0.280280	0.777182	6927	
0.240326	0.804768	7024	
0.211809	0.820263	7112	
0.182475	0.835746	9002	
0.148723	0.849897	9290	
0.111434	0.863924	2686	
0.075922	0.872715	4547	
0.038542	0.881228	2566	
-0.005821	0.888447	8953	
-0.054275	0.894936	7936	
-0.101459	0.896717	7913	
-0.154661	0.896626	10139	
-0.214299	0.890705	2417	
-0.247573	0.884251	8899	
-0.280239	0.877492	9452	
-0.324605	0.862508	8654	
-0.366526	0.845762	8010	
-0.412192	0.823628	9341	
-0.453958	0.800495	9122	
-0.491733	0.774136	8195	
-0.525110	0.749072	4541	
-0.560133	0.717605	2055	
-0.589823	0.688159	7946	
-0.611838	0.652107	722	
-0.573904	0.672070	8085	
-0.527380	0.699584	3727	
-0.499183	0.716650	3489	
-0.472053	0.733507	937	
-0.436989	0.749794	7803	
-0.397204	0.769588	2841	
-0.349166	0.786742	1700	
-0.319597	0.795265	6082	
-0.290492	0.804161	746	
-0.257892	0.807778	921	
-0.225666	0.813283	2163	
-0.192107	0.809519	2083	
-0.153202	0.802635	8783	
-0.101836	0.770790	7640	
-0.064788	0.738556	653	
-0.035793	0.708598	5438	
-0.009709	0.680046	5788	
0.021743	0.644275	2539	
0.050510	0.609710	8802	
0.077840	0.577387	5521	
0.103379	0.547504	611	
0.131191	0.519729	2815	
0.158987	0.495396	9535	
0.189510	0.474192	6601	
0.223413	0.456039	2496	
0.257056	0.441281	4693	
0.294279	0.428445	3889	
0.335398	0.416199	5586	
0.381274	0.405558	1168	
0.411720	0.397840	7630	
0.443077	0.390785	3743	
0.474615	0.383066	4711	
0.506509	0.376033	7997	
0.536378	0.366598	7291	
0.566246	0.357476	3679	
0.594900	0.346099	4684	
0.623243	0.334540	5338	
0.647609	0.319750	6076	
0.672004	0.304168	445	
0.693736	0.286902	1598	
0.715372	0.269728	2953	
0.750889	0.234099	3401	
0.781794	0.197019	5745	
0.797403	0.177904	6121	
0.844301	0.181472	6193	
0.874469	0.205813	5620	
0.873657	0.239662	8013	
0.871578	0.276132	8186	
0.864354	0.318118	9703	
0.853421	0.369977	8949	
0.834237	0.420153	6244	
0.821293	0.445496	881	
0.808523	0.470232	1772	
0.792467	0.498479	6029	
0.774289	0.530044	8939	
0.757387	0.555849	9604	
0.739115	0.581408	2212	
0.720038	0.603731	478	
0.697961	0.629761	988	
0.677568	0.651603	666	
0.655658	0.675112	7082	
0.636457	0.692934	8404	
0.615599	0.711878	2910	
0.579073	0.741494	792	
0.546976	0.764103	2386	
0.516056	0.785235	728	
0.488326	0.801727	6761	
0.461196	0.816692	660	
0.430142	0.832125	6682	
0.396141	0.848190	5738	
0.363546	0.862483	3674	
0.331110	0.875098	9086	
0.294814	0.887333	4450	
0.240813	0.906480	9106	
0.199001	0.920456	9033	
0.154847	0.931092	10152	
0.097743	0.940730	524	
0.066270	0.944546	566	
0.032995	0.948289	934	
-0.022883	0.951004	966	
-0.056228	0.951021	7961	
-0.090603	0.950900	10180	
-0.131683	0.947498	8528	
-0.177541	0.942226	788	
-0.222256	0.933973	1403	
-0.279239	0.920564	4979	
-0.319570	0.908162	577	
-0.359421	0.894161	1582	
-0.400794	0.876400	1361	
-0.442930	0.856637	5003	
-0.489944	0.830408	1720	
-0.535807	0.801565	1480	
-0.576945	0.771241	1394	
-0.616383	0.739714	1095	
-0.641198	0.716574	841	
-0.664120	0.695504	2459	
-0.686619	0.670875	471	
-0.706455	0.649684	8153	
-0.724743	0.626727	2036	
-0.741660	0.606298	2036	
