time = 2.767	Re = 25	rotation = 4.32554
-0.623596	0.556523	3921	
-0.589208	0.582770	1726	
-0.561096	0.610890	9750	
-0.542611	0.629197	4329	
-0.526830	0.647555	3584	
-0.501991	0.669194	3215	
-0.481455	0.690779	3413	
-0.448329	0.714789	5039	
-0.415794	0.740897	5836	
-0.370141	0.766896	8420	
-0.340996	0.780893	975	
-0.312101	0.794263	6211	
-0.280887	0.804050	7150	
-0.249010	0.813353	6097	
-0.200190	0.820912	3177	
-0.172378	0.828884	1264	
-0.119762	0.830818	631	
-0.067825	0.834116	452	
-0.016289	0.829254	8525	
0.017576	0.824308	10154	
0.042869	0.824132	10058	
0.095805	0.811531	1140	
0.125837	0.790984	1031	
0.159839	0.765434	9458	
0.174896	0.716946	2420	
0.184277	0.675366	489	
0.193976	0.620136	3279	
0.201593	0.572422	6820	
0.206909	0.530871	3424	
0.211445	0.491464	3483	
0.215847	0.446198	3148	
0.219254	0.404220	2885	
0.223212	0.373206	8955	
0.227183	0.342664	2031	
0.235173	0.308077	4713	
0.247059	0.282685	6566	
0.255839	0.255757	7850	
0.246858	0.221656	6763	
0.238739	0.189273	3718	
0.195823	0.155939	7274	
0.158659	0.145893	2527	
0.113992	0.138678	2615	
0.080594	0.161004	5579	
0.102189	0.188536	8930	
0.119948	0.214850	6439	
0.136488	0.247162	4319	
0.147556	0.286461	6891	
0.155639	0.327183	1698	
0.160858	0.373564	3065	
0.164303	0.421369	2152	
0.165388	0.471828	1531	
0.165330	0.525606	3359	
0.163617	0.586317	7782	
0.161957	0.621952	1976	
0.160106	0.658034	2525	
0.155867	0.712599	8106	
0.150096	0.748704	1525	
0.130904	0.785024	1114	
0.086890	0.750105	3448	
0.085203	0.753103	3448	
0.049004	0.807624	8885	
0.017196	0.811682	9114	
-0.015660	0.815799	8530	
-0.051019	0.817044	418	
-0.088471	0.817581	6660	
-0.120972	0.816107	7999	
-0.154255	0.813924	765	
-0.214310	0.803137	1805	
-0.270895	0.789302	7080	
-0.318568	0.767891	5916	
-0.372123	0.740812	9966	
-0.406187	0.715932	6916	
-0.438186	0.689803	2559	
-0.400629	0.720763	6916	
-0.355567	0.752634	8251	
-0.300545	0.779141	5534	
-0.266984	0.791143	7080	
-0.233835	0.801808	1805	
-0.179425	0.808407	4067	
-0.121312	0.811905	7999	
-0.097202	0.820282	6660	
-0.060656	0.818427	418	
-0.024021	0.816601	8530	
0.014779	0.812132	9114	
0.053502	0.809266	8646	
0.105353	0.784125	10170	
0.130846	0.786581	1114	
0.152352	0.745711	1949	
0.159653	0.705074	8036	
0.164005	0.657094	2525	
0.167519	0.613512	3217	
0.171327	0.553048	5258	
0.173975	0.499900	1828	
0.174800	0.451826	3174	
0.174527	0.405879	10185	
0.173589	0.374888	3803	
0.172557	0.343975	2427	
0.167761	0.289982	4604	
0.175503	0.321885	3439	
0.183010	0.353960	5192	
0.188021	0.386721	6471	
0.192938	0.419565	1156	
0.192787	0.465807	3263	
0.191645	0.514640	3346	
0.187925	0.566823	5247	
0.182319	0.625724	2731	
0.177452	0.659786	2250	
0.172467	0.694557	4701	
0.161719	0.745206	9053	
0.122465	0.797617	1161	
0.088671	0.801438	626	
0.055742	0.813330	8646	
0.005070	0.824496	8237	
-0.030038	0.820443	8362	
-0.064014	0.824763	452	
-0.097891	0.829485	7982	
-0.124901	0.820924	1099	
-0.166500	0.819978	468	
-0.207575	0.818117	3177	
-0.240087	0.806258	1813	
-0.271468	0.799353	7264	
-0.302830	0.792160	6211	
-0.338035	0.774211	975	
-0.379220	0.755825	4602	
-0.407960	0.737699	7184	
-0.435418	0.719743	6593	
-0.472651	0.686409	2677	
-0.502754	0.659009	2448	
-0.519688	0.634807	3584	
-0.544630	0.611681	4329	
-0.568543	0.579589	1726	
-0.591276	0.554646	2207	
-0.612460	0.532834	1175	
-0.643604	0.524941	5063	
-0.654822	0.554160	5146	
-0.658005	0.587300	5194	
-0.641468	0.621362	5234	
-0.619394	0.657731	1068	
-0.600658	0.679559	9774	
-0.579376	0.704633	5120	
-0.557180	0.726446	6395	
-0.532235	0.750645	716	
-0.499050	0.777014	10091	
-0.461209	0.803572	7601	
-0.425204	0.825087	1280	
-0.385855	0.847197	1159	
-0.344452	0.864708	713	
-0.298450	0.881972	895	
-0.254661	0.894786	869	
-0.207726	0.906628	4541	
-0.160549	0.914682	5515	
-0.110127	0.921235	9122	
-0.064538	0.923949	9341	
-0.016862	0.924806	8010	
0.023178	0.922082	8654	
0.064935	0.917485	8501	
0.101432	0.910568	8899	
0.138536	0.901973	2417	
0.197443	0.881168	10139	
0.247099	0.858482	8280	
0.276812	0.841039	761	
0.306257	0.823732	8242	
0.356029	0.789753	1230	
0.392283	0.759932	4373	
0.422397	0.732674	5495	
0.449501	0.701207	1906	
0.472834	0.671643	9848	
0.505499	0.620843	5457	
0.523987	0.565342	7028	
0.528639	0.526282	3558	
0.503340	0.501361	2313	
0.474119	0.483702	939	
0.456439	0.507262	6967	
0.487751	0.509341	2313	
0.508674	0.538769	2149	
0.498237	0.588371	2205	
0.484083	0.623959	4783	
0.461912	0.667171	7506	
0.429448	0.706994	4476	
0.389565	0.748847	2188	
0.360127	0.774174	1230	
0.327383	0.800644	9700	
0.287266	0.827921	409	
0.236559	0.857325	8587	
0.185821	0.880142	8987	
0.125931	0.900507	9710	
0.087851	0.908331	9999	
0.050637	0.914611	8501	
0.009204	0.918089	4342	
-0.030511	0.920183	8243	
-0.067045	0.918476	9341	
-0.103063	0.916831	5570	
-0.141089	0.911668	8195	
-0.177643	0.906882	5515	
-0.215396	0.898306	4541	
-0.251582	0.889641	2055	
-0.288992	0.877610	7046	
-0.324064	0.865736	722	
-0.369277	0.844886	1092	
-0.410061	0.823310	1280	
-0.452250	0.796877	7601	
-0.488978	0.771055	9068	
-0.519505	0.743607	1284	
-0.545270	0.719083	6395	
-0.570491	0.689708	6419	
-0.590647	0.664018	9774	
-0.599232	0.632486	3091	
-0.564878	0.647742	6849	
-0.526274	0.673083	3816	
-0.503506	0.690739	3413	
-0.481585	0.709226	5778	
-0.448675	0.730942	6526	
-0.412128	0.756122	5836	
-0.385510	0.769780	4602	
-0.358998	0.783515	1049	
-0.324738	0.797855	6211	
-0.293531	0.810341	7150	
-0.251614	0.820450	6097	
-0.218082	0.829876	2547	
-0.174312	0.834570	1264	
-0.133969	0.841091	631	
-0.086302	0.838970	7091	
-0.046169	0.842291	4960	
0.002635	0.832174	9997	
0.047899	0.832011	408	
0.090894	0.816955	7494	
0.118451	0.803741	4727	
0.150037	0.790952	3875	
0.174404	0.749884	5009	
0.190565	0.709271	6568	
0.201638	0.671888	9278	
0.211539	0.636915	2757	
0.226695	0.578591	8815	
0.239485	0.529204	6898	
0.250761	0.486141	6623	
0.263978	0.447701	2968	
0.278339	0.415351	2782	
0.296334	0.387732	8040	
0.318685	0.364120	8455	
0.343018	0.344820	6795	
0.372058	0.327300	8778	
0.405867	0.309722	5332	
