time = 3.567	Re = 25	rotation = 2.22451
-0.233907	-0.342112	5848	
-0.209454	-0.295596	663	
-0.199115	-0.255939	8459	
-0.206318	-0.230467	8258	
-0.230365	-0.251283	1019	
-0.254622	-0.274488	4323	
-0.275588	-0.300738	7641	
-0.299152	-0.327222	10065	
-0.329688	-0.341251	2183	
-0.362768	-0.353398	4474	
-0.409428	-0.346031	8523	
-0.456290	-0.325619	5982	
-0.484221	-0.289879	6344	
-0.497436	-0.264676	7376	
-0.509993	-0.236350	5855	
-0.518257	-0.206820	2899	
-0.526641	-0.177124	1593	
-0.541236	-0.129201	6152	
-0.556550	-0.097941	4975	
-0.572747	-0.066275	2668	
-0.605158	-0.027039	3006	
-0.622919	-0.044947	2603	
-0.640119	-0.066593	4962	
-0.675402	-0.108257	2356	
-0.708121	-0.126534	4337	
-0.757405	-0.145681	8208	
-0.800177	-0.144993	8869	
-0.849126	-0.132146	1489	
-0.881161	-0.107495	9917	
-0.911129	-0.070868	9481	
-0.924091	-0.037079	8010	
-0.935803	0.005572	1270	
-0.939834	0.046387	577	
-0.940237	0.092273	2053	
-0.935398	0.133549	1403	
-0.927823	0.175832	1251	
-0.917941	0.214200	2513	
-0.906388	0.252139	10086	
-0.894893	0.282812	9139	
-0.883046	0.313423	966	
-0.870286	0.342702	1692	
-0.857574	0.371765	5574	
-0.831174	0.424435	524	
-0.802991	0.475803	10050	
-0.773595	0.521010	9033	
-0.741509	0.566839	10130	
-0.722259	0.590603	4450	
-0.703031	0.614567	9058	
-0.665270	0.656355	3674	
-0.623779	0.695591	9318	
-0.580006	0.732023	660	
-0.537737	0.764989	728	
-0.494242	0.793979	5195	
-0.451607	0.817730	678	
-0.411015	0.839304	8404	
-0.360077	0.860969	666	
-0.312057	0.878154	3838	
-0.268434	0.890035	2212	
-0.230439	0.900895	9900	
-0.189485	0.908404	8939	
-0.152242	0.913567	8120	
-0.115591	0.916434	8769	
-0.084191	0.918827	6058	
-0.050089	0.919511	8949	
-0.017922	0.921022	1245	
0.011873	0.920924	9027	
0.039997	0.920017	6206	
0.068231	0.917098	8186	
0.094801	0.915034	9056	
0.119920	0.912057	9783	
0.167372	0.905028	9741	
0.211324	0.896610	9251	
0.263166	0.882870	7790	
0.292307	0.873880	7158	
0.324368	0.862185	6137	
0.354422	0.851478	1482	
0.381707	0.839492	8222	
0.406392	0.827226	7151	
0.429861	0.814382	9932	
0.453527	0.802889	6265	
0.475818	0.787099	7050	
0.516032	0.756364	4413	
0.556004	0.725929	8918	
0.576306	0.706541	3661	
0.603997	0.678461	6103	
0.617324	0.656081	5233	
0.630919	0.633722	413	
0.589862	0.597309	9937	
0.557620	0.599199	2208	
0.524977	0.601365	8553	
0.485860	0.610950	8447	
0.447636	0.620007	7370	
0.407940	0.624249	6113	
0.367834	0.626456	6837	
0.332519	0.623696	5800	
0.297346	0.620027	4363	
0.263472	0.613616	3697	
0.229823	0.606854	3382	
0.191138	0.596232	2831	
0.152911	0.585074	1434	
0.116083	0.572597	4045	
0.079770	0.560687	3721	
0.047670	0.549230	382	
0.015846	0.538158	4870	
-0.014435	0.527978	3385	
-0.044648	0.518097	3574	
-0.079538	0.508916	3436	
-0.114162	0.500731	2761	
-0.147483	0.494631	634	
-0.180498	0.489184	642	
-0.230045	0.485266	7447	
-0.278412	0.484041	6292	
-0.325836	0.485959	7810	
-0.370348	0.488872	9949	
-0.422175	0.495161	10124	
-0.466812	0.501296	3032	
-0.505221	0.512881	4020	
-0.535905	0.524454	3558	
-0.556992	0.542636	6369	
-0.558236	0.598015	6780	
-0.542331	0.636232	9424	
-0.513772	0.664584	5157	
-0.484637	0.692160	8641	
-0.450852	0.717293	1094	
-0.417617	0.741249	4063	
-0.378580	0.761168	6748	
-0.338508	0.779397	3771	
-0.286082	0.791821	6287	
-0.238894	0.799428	4001	
-0.198367	0.801930	3653	
-0.159918	0.803178	3720	
-0.121938	0.789956	2353	
-0.096414	0.775349	3196	
-0.070942	0.751085	832	
-0.045540	0.726988	8147	
-0.025004	0.708951	8718	
0.021456	0.718196	8071	
0.040989	0.751147	1811	
0.033977	0.784600	3840	
0.007776	0.803454	3706	
-0.018556	0.822553	4590	
-0.047199	0.831419	5205	
-0.077721	0.839895	5228	
-0.125270	0.845829	4775	
-0.181017	0.847998	7704	
-0.215315	0.845501	7198	
-0.251267	0.840915	5402	
-0.291645	0.832833	7165	
-0.332040	0.823947	6120	
