time = 1.657	Re = 25	rotation = 2.15142
-0.445628	0.199519	4968	
-0.428467	0.173981	7880	
-0.403977	0.122441	9176	
-0.390627	0.077418	2162	
-0.370676	0.022725	6730	
-0.344358	-0.018562	9266	
-0.309960	-0.055612	6304	
-0.276534	-0.076200	8183	
-0.241271	-0.090986	6521	
-0.209189	-0.110090	4770	
-0.181432	-0.128094	3688	
-0.154764	-0.170288	5271	
-0.167382	-0.192156	9909	
-0.184804	-0.217787	2026	
-0.208494	-0.248207	7744	
-0.225070	-0.272411	492	
-0.244954	-0.298866	3391	
-0.266899	-0.324090	5281	
-0.295411	-0.348086	9352	
-0.325296	-0.365443	2473	
-0.358334	-0.381451	3591	
-0.397841	-0.390861	5086	
-0.440799	-0.396477	1181	
-0.475391	-0.394417	3701	
-0.510478	-0.391063	3381	
-0.543908	-0.383219	3698	
-0.577154	-0.373990	4364	
-0.613738	-0.357667	5799	
-0.649358	-0.340234	6838	
-0.688755	-0.304516	6114	
-0.725882	-0.270595	8448	
-0.747957	-0.243593	1518	
-0.770990	-0.220442	2207	
-0.768142	-0.181939	837	
-0.765249	-0.143534	2515	
-0.750706	-0.113026	3665	
-0.722734	-0.085225	436	
-0.754241	-0.083668	2478	
-0.804973	-0.084157	2448	
-0.834194	-0.080374	3215	
-0.873005	-0.073357	5803	
-0.901158	-0.060148	1284	
-0.928315	-0.041806	9864	
-0.942519	-0.015271	8034	
-0.950983	0.018846	2202	
-0.952297	0.051603	2036	
-0.952738	0.089652	8153	
-0.950687	0.131254	471	
-0.946040	0.176707	2459	
-0.947015	0.144254	471	
-0.948651	0.118290	1159	
-0.947997	0.088852	8153	
-0.945301	0.040544	6922	
-0.935226	-0.003141	9016	
-0.911771	-0.035642	9864	
-0.882604	-0.052323	5778	
-0.853861	-0.067419	5053	
-0.794324	-0.072166	3998	
-0.736727	-0.067782	466	
-0.697897	-0.056201	6546	
-0.663594	-0.044170	5324	
-0.622186	-0.022347	2821	
-0.588618	-0.004073	7497	
-0.581114	-0.035815	6393	
-0.593461	-0.073103	5884	
-0.607230	-0.107204	7368	
-0.625121	-0.138698	3312	
-0.627619	-0.185111	411	
-0.617168	-0.231098	1232	
-0.623708	-0.200396	493	
-0.624319	-0.168526	579	
-0.613078	-0.134390	3312	
-0.596947	-0.095612	9754	
-0.600644	-0.054839	6563	
-0.621352	-0.025878	2821	
-0.648452	-0.032190	2437	
-0.679745	-0.045458	6017	
-0.713300	-0.058554	7617	
-0.753813	-0.064959	953	
-0.801912	-0.069857	3998	
-0.835200	-0.065471	3413	
-0.872500	-0.055995	5053	
-0.912838	-0.025897	9068	
-0.925372	-0.004355	9071	
-0.935050	0.020945	9016	
-0.937767	0.046574	6922	
-0.939938	0.076420	1822	
-0.939679	0.105277	8153	
-0.938609	0.138749	471	
-0.935220	0.173190	2459	
-0.930311	0.212035	841	
-0.922083	0.251167	951	
-0.911777	0.294802	1394	
-0.897937	0.340391	2629	
-0.880115	0.389364	1720	
-0.857852	0.439573	5003	
-0.831443	0.490127	1112	
-0.799750	0.541252	5693	
-0.764519	0.588943	2053	
-0.730197	0.629922	1403	
-0.695816	0.666089	8590	
-0.666407	0.692880	8528	
-0.637739	0.717660	8776	
-0.607055	0.741577	888	
-0.577524	0.763922	2142	
-0.545136	0.784070	5574	
-0.513620	0.802884	566	
-0.485925	0.816647	524	
-0.458546	0.830555	9598	
-0.495215	0.796356	566	
-0.523692	0.776696	996	
-0.553638	0.754878	2142	
-0.585027	0.730261	966	
-0.614150	0.705630	9560	
-0.639620	0.680688	10111	
-0.653711	0.652174	2231	
