time = 2.897	Re = 25	rotation = 2.78818
-0.374465	0.667622	4356	
-0.323774	0.668515	1477	
-0.296035	0.674251	4186	
-0.258683	0.697942	1543	
-0.241871	0.719560	4456	
-0.224769	0.741482	5699	
-0.205043	0.762582	7115	
-0.173370	0.784415	434	
-0.138082	0.800933	6159	
-0.096519	0.821648	4279	
-0.068056	0.830773	4415	
-0.038232	0.839056	5473	
-0.006995	0.846956	6773	
0.039554	0.851651	6055	
0.089499	0.853265	5273	
0.128696	0.850913	7829	
0.168808	0.846791	6183	
0.215098	0.837903	5809	
0.261590	0.826565	9657	
0.305515	0.811533	8901	
0.348651	0.794050	6517	
0.389984	0.771242	5053	
0.429857	0.746856	5039	
0.467232	0.719256	6876	
0.503032	0.690321	4602	
0.526843	0.668496	975	
0.550378	0.646872	5084	
0.590589	0.604482	7264	
0.611512	0.579155	1813	
0.632323	0.553843	3177	
0.661023	0.510276	468	
0.686500	0.467926	6660	
0.708029	0.417620	418	
0.727112	0.364820	9206	
0.733532	0.329894	8710	
0.739073	0.294722	9444	
0.742292	0.239717	8621	
0.705907	0.209328	8121	
0.668415	0.178433	6854	
0.629092	0.156300	1976	
0.592381	0.136143	4874	
0.540774	0.109600	2770	
0.492217	0.085485	3427	
0.452561	0.067178	8811	
0.412457	0.049355	1781	
0.376046	0.034531	2144	
0.338711	0.020475	3132	
0.295921	0.007794	4704	
0.252194	0.000740	7373	
0.216608	0.003702	8930	
0.188702	0.012457	3632	
0.163402	0.027512	3431	
0.139045	-0.025288	3696	
0.122425	-0.081769	8547	
0.096214	-0.114896	7221	
0.066152	-0.147360	5412	
0.031712	-0.147071	4254	
0.056544	-0.114573	670	
0.086025	-0.075251	1751	
0.104346	-0.018707	5152	
0.103842	0.039049	4410	
0.095187	0.074231	602	
0.093421	0.107335	8740	
0.108275	0.145157	3464	
0.125763	0.180356	5034	
0.153476	0.207698	9800	
0.179965	0.232779	6448	
0.220633	0.264959	6486	
0.257078	0.281973	2189	
0.287569	0.295669	2896	
0.256978	0.248681	9182	
0.232016	0.222545	4070	
0.202575	0.186737	6168	
0.191004	0.162246	6126	
0.179365	0.131066	7862	
0.179697	0.093995	6839	
0.194351	0.054030	6896	
0.234611	0.027341	4094	
0.288139	0.029314	9187	
0.342528	0.045284	3357	
0.392776	0.063453	3119	
0.448985	0.086135	9137	
0.477090	0.098198	2191	
0.505148	0.110294	453	
0.539517	0.125833	512	
0.573957	0.141408	8232	
0.613796	0.160478	802	
0.656639	0.181734	7698	
0.701414	0.204756	1970	
0.745718	0.259079	1366	
0.747055	0.264330	10170	
0.737489	0.292443	8051	
0.732211	0.331058	8710	
0.724154	0.368477	9206	
0.713083	0.398766	8362	
0.701770	0.429156	418	
0.686347	0.457654	6660	
0.670571	0.486369	1099	
0.652711	0.513861	765	
0.634881	0.541519	1459	
0.614885	0.568087	1805	
0.594482	0.594898	7264	
0.570855	0.621931	5277	
0.546767	0.648569	5084	
0.578534	0.611521	5277	
0.607446	0.574503	1805	
0.634409	0.534683	1459	
0.659341	0.495199	765	
0.683669	0.447677	4224	
0.705946	0.401154	6558	
0.716682	0.368919	8472	
0.727013	0.336836	6919	
0.728860	0.291600	8592	
0.709517	0.246805	441	
0.725951	0.290319	8592	
0.727274	0.335194	6919	
0.717223	0.366599	8472	
0.706783	0.398140	8362	
0.686997	0.438029	4224	
0.665542	0.479116	7999	
0.644538	0.512657	765	
0.622163	0.546547	1953	
0.597962	0.579113	7080	
0.571933	0.612128	5277	
0.545586	0.640251	5084	
0.517845	0.668163	8251	
0.488296	0.694158	7184	
0.457666	0.719893	6876	
0.427153	0.741482	5039	
0.395768	0.762170	5053	
0.363235	0.780021	3816	
0.330526	0.797225	6517	
0.285286	0.814269	3892	
0.239684	0.828189	4066	
0.193945	0.837597	5809	
0.149055	0.844382	7619	
0.110991	0.846092	7788	
0.074022	0.846293	7200	
0.040179	0.842842	5899	
