time = 0.607	Re = 25	rotation = 0.583425
-0.656101	-0.091220	6477	
-0.685044	-0.103266	7289	
-0.720814	-0.119169	7006	
-0.750805	-0.125540	7074	
-0.781283	-0.131896	8075	
-0.813781	-0.129584	5534	
-0.847429	-0.126925	7150	
-0.874253	-0.113135	8085	
-0.903254	-0.091236	7241	
-0.923256	-0.061145	2055	
-0.939476	-0.024593	1426	
-0.948173	0.026257	2536	
-0.949648	0.054394	1720	
-0.951591	0.089018	5003	
-0.949732	0.121920	1361	
-0.947189	0.160242	1112	
-0.941410	0.198840	5693	
-0.933177	0.241446	1397	
-0.922219	0.280056	2053	
-0.909038	0.319884	1403	
-0.894757	0.354744	788	
-0.879289	0.389155	8590	
-0.862659	0.420100	7844	
-0.845728	0.450617	8776	
-0.828890	0.477976	888	
-0.811999	0.505141	966	
-0.777150	0.553107	934	
-0.740677	0.597627	524	
-0.703548	0.639514	9584	
-0.667001	0.676544	9602	
-0.630990	0.708893	9668	
-0.594365	0.738106	4450	
-0.567058	0.756410	9086	
-0.539917	0.773704	3674	
-0.502461	0.791946	5738	
-0.544834	0.749776	9338	
-0.577837	0.723140	1608	
-0.600829	0.702625	10130	
-0.624205	0.679473	7590	
-0.645398	0.655846	10082	
