time = 2.547	Re = 25	rotation = 1.1157
-0.553482	0.475999	4020	
-0.509240	0.463101	2408	
-0.482887	0.457302	673	
-0.453570	0.451370	7726	
-0.398087	0.442628	8339	
-0.368028	0.439219	7855	
-0.337268	0.435535	6742	
-0.296369	0.432630	5586	
-0.254092	0.430338	4752	
-0.215583	0.429801	5617	
-0.176698	0.430219	4810	
-0.123672	0.433907	5514	
-0.072200	0.440962	6180	
-0.035135	0.446160	7319	
0.001288	0.452364	7141	
0.031607	0.450870	6225	
0.045309	0.410556	4535	
0.004817	0.371256	3621	
-0.021698	0.355233	827	
-0.048185	0.339473	7863	
-0.085754	0.328463	4779	
-0.123508	0.318392	4735	
-0.164249	0.315333	4256	
-0.204296	0.312598	6349	
-0.235616	0.314420	10028	
-0.266913	0.316471	1305	
-0.298512	0.319793	909	
-0.330280	0.322789	7427	
-0.389087	0.331421	6856	
-0.446971	0.337574	2674	
-0.401177	0.348695	1665	
-0.364444	0.347217	2496	
-0.326985	0.345250	419	
-0.289834	0.345790	469	
-0.251925	0.346262	531	
-0.218088	0.350139	689	
-0.183561	0.354332	6367	
-0.198812	0.386387	1227	
-0.234047	0.392388	1005	
-0.269214	0.398806	1268	
-0.303244	0.404021	4392	
-0.336455	0.409365	3889	
-0.372558	0.415485	5938	
-0.407146	0.421586	4896	
-0.436949	0.426920	5967	
-0.465279	0.431804	5972	
-0.514749	0.442329	2256	
-0.541959	0.449088	2313	
-0.619166	0.488257	7022	
-0.620924	0.525025	7723	
-0.618842	0.563397	8464	
-0.600398	0.606997	9837	
-0.566190	0.655310	8581	
-0.522567	0.689974	3769	
-0.476547	0.722825	7502	
-0.433026	0.748155	4452	
-0.390451	0.769657	5104	
-0.359681	0.781025	6148	
-0.329348	0.792112	5450	
-0.272821	0.808420	1256	
-0.215858	0.814620	3862	
-0.165697	0.816339	3834	
-0.139426	0.811423	3834	
-0.113343	0.806534	3730	
-0.073017	0.794163	2103	
-0.046482	0.778591	2953	
-0.024496	0.765165	2626	
-0.029070	0.738191	4185	
-0.057791	0.732528	1598	
-0.063965	0.757867	2074	
-0.095939	0.783943	8605	
-0.122789	0.788728	3806	
-0.151165	0.794359	3834	
-0.187080	0.797412	3746	
-0.226808	0.798994	3862	
-0.265811	0.791980	4001	
-0.304534	0.783752	5446	
-0.350531	0.769395	6287	
-0.398020	0.751589	3771	
-0.437033	0.729265	6748	
-0.477247	0.703524	1026	
-0.508239	0.675053	8306	
-0.537847	0.645201	5844	
-0.562528	0.597860	8693	
-0.569755	0.546140	6870	
-0.551665	0.521719	6815	
-0.514700	0.500968	4486	
-0.465082	0.488260	1333	
-0.434942	0.482898	1668	
-0.401321	0.477454	964	
-0.361954	0.474865	4516	
-0.319549	0.472871	6292	
-0.275916	0.473382	7456	
-0.230623	0.475228	1778	
-0.198564	0.479419	618	
-0.166252	0.483904	634	
-0.133008	0.490627	627	
-0.099560	0.498026	3436	
-0.063746	0.508204	1990	
-0.027823	0.519486	3599	
0.009260	0.532602	1351	
0.046995	0.546888	3169	
0.081718	0.559977	3765	
0.116940	0.573358	1182	
0.153397	0.586023	3702	
0.191033	0.598699	587	
0.240379	0.610707	3627	
0.290684	0.620387	4677	
0.341946	0.624400	5367	
0.395217	0.624591	7107	
0.449045	0.616315	6496	
0.503743	0.603100	838	
0.555572	0.584290	3603	
0.606901	0.560426	3095	
0.635483	0.545467	3216	
0.664081	0.530326	3414	
0.691837	0.514906	5040	
0.719311	0.499614	7739	
0.735552	0.533586	9067	
0.724889	0.556720	10092	
0.712917	0.581141	1283	
0.695677	0.609031	1343	
0.677783	0.639594	6403	
0.648169	0.674619	395	
0.627609	0.694610	2583	
0.609100	0.712121	5095	
0.586282	0.732221	1064	
0.564469	0.751308	1163	
0.541102	0.769395	1163	
0.516872	0.787225	1287	
0.489825	0.803554	10056	
0.460963	0.821091	1396	
0.433952	0.835785	7144	
0.406366	0.850715	1339	
0.380511	0.862496	10025	
0.352970	0.874739	9508	
0.328265	0.883179	9440	
0.303396	0.893023	462	
0.260133	0.905647	378	
0.219822	0.916439	5866	
0.182247	0.924177	9210	
0.145120	0.930497	9152	
0.102053	0.935366	8664	
0.055809	0.938806	5932	
0.013691	0.940396	5666	
-0.029479	0.939893	10160	
-0.077305	0.936795	1245	
-0.102599	0.934122	9530	
-0.131849	0.932012	6244	
-0.167616	0.928146	881	
-0.210621	0.920696	1772	
-0.262757	0.907970	8939	
-0.317597	0.891584	9788	
-0.359656	0.875663	478	
-0.403737	0.857325	666	
-0.456830	0.830015	7082	
-0.483241	0.814499	2910	
-0.511029	0.797667	392	
-0.548619	0.772510	2219	
-0.586003	0.744390	728	
-0.628680	0.707962	6761	
-0.666660	0.671245	6682	
-0.691394	0.645903	5148	
-0.714786	0.619921	5200	
-0.735696	0.593982	3868	
-0.756613	0.567670	8844	
-0.774406	0.540862	7226	
-0.793197	0.513814	9106	
-0.810392	0.486015	9033	
-0.827770	0.457854	10176	
-0.844892	0.425302	10125	
-0.861477	0.392626	9080	
-0.876422	0.360988	566	
-0.891156	0.328634	934	
-0.909728	0.276046	1692	
-0.926385	0.222080	8776	
-0.939259	0.167126	8528	
-0.950137	0.107996	788	
-0.952236	0.050255	1547	
-0.948298	-0.003167	1397	
-0.937618	-0.040764	456	
-0.925260	-0.074042	4342	
-0.903779	-0.104267	8243	
-0.882246	-0.127923	5517	
-0.833326	-0.155299	7091	
-0.780509	-0.166265	6499	
-0.737887	-0.168522	7536	
-0.723844	-0.205606	2298	
-0.733534	-0.253622	2501	
-0.735196	-0.301013	6716	
-0.720975	-0.323768	8075	
-0.706662	-0.346224	7780	
-0.688729	-0.369096	9565	
-0.669233	-0.392210	4008	
-0.624527	-0.429209	6377	
-0.577001	-0.463646	7586	
-0.537123	-0.476928	436	
-0.497010	-0.487775	8211	
-0.453775	-0.491109	5984	
-0.411926	-0.490759	579	
-0.363930	-0.482495	5177	
-0.319602	-0.465327	5675	
-0.278071	-0.440462	2642	
-0.242480	-0.411662	1080	
-0.207434	-0.373288	5848	
-0.179260	-0.333859	2311	
-0.152135	-0.295484	7872	
-0.129935	-0.262896	5719	
-0.108832	-0.235792	7048	
-0.092678	-0.213568	4770	
-0.086486	-0.187594	1257	
-0.092020	-0.159029	7518	
-0.139993	-0.137310	3940	
-0.181462	-0.135133	563	
-0.218132	-0.131921	9800	
-0.253140	-0.126799	7220	
-0.294284	-0.116138	2045	
-0.329022	-0.106527	5400	
-0.369361	-0.097853	6007	
-0.408971	-0.089557	6175	
-0.456275	-0.077612	2932	
-0.482707	-0.069246	4555	
-0.509530	-0.059970	1745	
-0.557301	-0.039754	4328	
-0.592594	-0.024616	4187	
-0.635167	-0.008598	482	
-0.681839	0.007032	9979	
-0.733303	0.019619	5069	
-0.709238	-0.009764	8633	
-0.675511	-0.063659	8941	
-0.692573	-0.086715	1237	
-0.734403	-0.120429	10244	
-0.781315	-0.126904	8149	
-0.835688	-0.117302	4960	
-0.864549	-0.095346	810	
-0.893042	-0.062959	8855	
-0.908043	-0.026989	8409	
-0.919080	0.015923	9255	
-0.920220	0.059315	2417	
-0.916561	0.104428	9986	
-0.907239	0.147240	2231	
-0.895255	0.188640	7913	
-0.878600	0.234737	8294	
-0.862509	0.278946	7496	
-0.842109	0.326919	7524	
-0.819377	0.375595	6164	
-0.803239	0.407546	7178	
-0.786954	0.439148	7984	
-0.768503	0.470620	7468	
-0.749302	0.501939	8060	
-0.727244	0.532678	1418	
-0.705052	0.562849	9364	
-0.679545	0.592501	5155	
-0.654581	0.622391	9258	
-0.623260	0.654763	9940	
-0.589376	0.684575	6541	
-0.552437	0.714496	9593	
-0.515559	0.740110	9111	
-0.476474	0.762923	5829	
-0.435891	0.785546	5886	
-0.397101	0.803341	6120	
-0.358937	0.818759	7165	
-0.326863	0.827738	7203	
-0.294955	0.836497	5952	
-0.263371	0.843424	7198	
-0.234223	0.849109	7704	
-0.179348	0.854074	6948	
-0.131051	0.855655	5964	
-0.099556	0.852589	6626	
-0.070212	0.849833	6827	
-0.044203	0.845266	5171	
-0.019856	0.841099	5139	
0.003504	0.830447	5135	
0.028531	0.821337	4634	
0.070933	0.803965	5745	
0.091910	0.786028	6172	
0.113517	0.769212	5928	
0.137783	0.729297	8115	
0.183242	0.707006	821	
0.220812	0.705595	1149	
0.262271	0.718002	1090	
0.304189	0.728836	3796	
0.341336	0.737556	2375	
0.377347	0.745579	7199	
0.382626	0.773241	6056	
0.345304	0.807833	6884	
0.315384	0.822661	7711	
0.281506	0.838803	6443	
0.246426	0.853722	6009	
0.204681	0.867938	5544	
0.157994	0.881047	1241	
0.131097	0.885548	8312	
0.104130	0.891026	6215	
0.076314	0.894677	5620	
0.045460	0.899442	8013	
0.014304	0.902079	8128	
-0.019483	0.905048	6013	
-0.059820	0.904113	8174	
-0.105009	0.903892	8240	
-0.152641	0.899214	7007	
-0.205447	0.893422	8120	
-0.255954	0.882085	8799	
-0.307929	0.867542	9590	
-0.338019	0.857675	8216	
-0.367098	0.847243	3838	
-0.396891	0.835281	666	
-0.427836	0.820792	6844	
-0.476496	0.793862	9008	
-0.524745	0.763288	5879	
-0.550626	0.744187	5195	
-0.575856	0.725841	1631	
-0.601171	0.702739	6541	
-0.626975	0.681493	660	
-0.652645	0.655429	9318	
-0.676674	0.630040	5236	
-0.699360	0.604101	3669	
-0.721355	0.577588	9338	
-0.744849	0.545104	1608	
-0.768712	0.510349	10130	
-0.790264	0.476228	7590	
-0.810222	0.442218	10082	
-0.824248	0.413198	10050	
-0.838362	0.384006	7060	
-0.851897	0.354060	7616	
-0.865101	0.324025	9065	
-0.878816	0.288188	7496	
-0.892015	0.251766	10084	
-0.904205	0.213393	9560	
-0.915806	0.173301	8214	
-0.926726	0.123872	9738	
-0.932875	0.072185	1389	
-0.929954	0.014937	9255	
-0.918700	-0.036596	8654	
-0.900758	-0.068218	4538	
-0.882884	-0.094790	6537	
-0.856124	-0.112847	810	
-0.831709	-0.129189	4986	
-0.789180	-0.133630	8149	
-0.754282	-0.133662	3538	
-0.721080	-0.120846	1410	
-0.696350	-0.112069	6768	
-0.672866	-0.077576	599	
-0.661058	-0.031091	9806	
-0.621599	-0.042430	3118	
-0.578990	-0.080220	571	
-0.548181	-0.120481	4155	
-0.521017	-0.162363	4359	
-0.499910	-0.196337	2136	
-0.480432	-0.218229	3457	
-0.460424	-0.238147	2158	
-0.428888	-0.261108	5428	
-0.414879	-0.229231	405	
-0.429940	-0.188489	3814	
-0.455158	-0.161743	9460	
-0.488794	-0.128989	1110	
-0.523862	-0.097670	2635	
-0.547840	-0.077765	2332	
-0.571926	-0.057781	6878	
-0.607117	-0.034118	4926	
-0.648312	-0.011251	1179	
-0.684268	0.001514	9979	
-0.721785	0.013475	7245	
-0.699779	-0.010605	7979	
-0.677634	-0.034926	9891	
-0.685295	-0.092591	1879	
-0.720088	-0.115832	8494	
-0.748243	-0.123157	9170	
-0.782728	-0.131742	8149	
-0.832749	-0.120970	4960	
-0.879513	-0.090136	8878	
-0.897321	-0.061920	8855	
-0.913923	-0.026277	8501	
-0.921116	0.010771	9452	
-0.924958	0.052721	1169	
-0.921679	0.096499	2431	
-0.914612	0.140060	2513	
-0.903331	0.180767	8393	
-0.891279	0.219992	9139	
-0.874879	0.266125	9422	
-0.857475	0.310509	10145	
-0.837181	0.356265	7616	
-0.816371	0.401114	7178	
-0.794718	0.442694	7984	
-0.770843	0.483480	7468	
-0.742340	0.525302	7882	
-0.712066	0.567077	9338	
-0.684904	0.598608	3669	
-0.658047	0.629617	8367	
-0.627580	0.661714	9934	
-0.593769	0.690968	6541	
-0.564853	0.715578	9593	
-0.534192	0.737543	4011	
-0.501630	0.758383	5166	
-0.469601	0.777955	9008	
-0.439390	0.793945	5886	
-0.408569	0.809612	6218	
-0.380396	0.821559	7109	
-0.351875	0.833063	8216	
-0.299921	0.847554	5952	
-0.251132	0.859572	8665	
-0.204143	0.867408	6021	
-0.162421	0.873093	7146	
-0.206552	0.866868	6021	
-0.255776	0.858042	8665	
-0.307141	0.844783	8618	
-0.361867	0.828767	7109	
-0.393701	0.815375	6120	
-0.426948	0.800275	5886	
-0.459715	0.782360	9008	
-0.493182	0.763561	5829	
-0.531974	0.737747	4011	
-0.570822	0.709916	1631	
-0.606921	0.678235	6702	
-0.643959	0.644156	10214	
-0.670048	0.614235	8367	
-0.696183	0.583909	2798	
-0.721343	0.552423	1418	
-0.744293	0.520174	7882	
-0.776247	0.471889	7468	
-0.804783	0.421701	8112	
-0.823285	0.382726	7060	
-0.841598	0.343035	7524	
-0.858479	0.303867	10145	
-0.874249	0.263620	9422	
-0.888553	0.222018	9139	
-0.902875	0.178293	8393	
-0.915675	0.131363	9935	
-0.923696	0.083139	1389	
-0.923506	0.045739	1169	
-0.921664	0.010571	9452	
-0.912144	-0.023801	8501	
-0.901943	-0.054440	8855	
-0.876990	-0.087161	8878	
-0.852028	-0.110403	898	
-0.813118	-0.125096	418	
-0.780458	-0.132109	8149	
-0.741204	-0.121218	10030	
-0.712560	-0.110926	7063	
-0.679640	-0.081709	1879	
-0.686331	-0.034653	3021	
-0.689077	-0.002746	9979	
-0.659066	-0.006235	901	
-0.630830	-0.019538	2830	
-0.602922	-0.032913	4926	
-0.560793	-0.060671	6878	
-0.512045	-0.096359	4833	
-0.477605	-0.121398	1844	
-0.446196	-0.142031	9084	
-0.401860	-0.168423	3308	
-0.364847	-0.191368	5998	
-0.336953	-0.212377	7489	
-0.325830	-0.243676	10221	
-0.329044	-0.280010	9675	
-0.367671	-0.316553	6789	
-0.399424	-0.319503	8326	
-0.432173	-0.320177	1292	
-0.466537	-0.297175	5270	
-0.499670	-0.264948	5855	
-0.517495	-0.230503	8888	
-0.537481	-0.186275	7036	
-0.553226	-0.147280	6709	
-0.579334	-0.100626	1585	
-0.605002	-0.074254	3004	
-0.634186	-0.047867	2591	
-0.664560	-0.080174	645	
-0.698540	-0.117418	2178	
-0.743147	-0.133789	9214	
-0.773926	-0.136133	1960	
-0.805628	-0.138645	452	
-0.853452	-0.120570	4960	
-0.897200	-0.082672	8878	
-0.918098	-0.043260	8654	
-0.931957	0.005684	9255	
-0.935558	0.053251	1169	
-0.933821	0.102151	788	
-0.926355	0.144083	2513	
-0.916346	0.184947	10111	
-0.905899	0.221755	9139	
-0.895097	0.257211	966	
-0.874460	0.313140	9971	
-0.851069	0.368387	524	
-0.836534	0.398552	10090	
