time = 3.997	Re = 25	rotation = 0.197295
0.268328	0.320400	9705	
0.325748	0.331433	3450	
0.383218	0.340943	8326	
0.427068	0.349780	5223	
0.469039	0.357458	7497	
0.513668	0.373283	6627	
0.461155	0.371500	7497	
0.404078	0.367019	3980	
0.367270	0.361870	4995	
0.329073	0.356336	3397	
0.289366	0.350943	2869	
0.248870	0.345635	7543	
0.218560	0.345154	6388	
0.188229	0.344715	4250	
0.128300	0.348094	4126	
0.094575	0.364675	4316	
0.129955	0.392624	3859	
0.165791	0.400788	2365	
0.204252	0.406585	6165	
0.242271	0.413061	889	
0.299035	0.423059	3336	
0.354765	0.434779	8245	
0.392523	0.443037	9867	
0.426818	0.451906	3567	
0.459766	0.462514	6584	
0.488220	0.473016	5324	
0.520274	0.487839	7617	
0.544722	0.503326	7586	
0.562205	0.522639	845	
0.556486	0.568452	2326	
0.548572	0.614337	4329	
0.515542	0.666732	10236	
0.489927	0.689924	4066	
0.464707	0.712722	5146	
0.434824	0.729871	5729	
0.405087	0.746761	7829	
0.375854	0.760598	7788	
0.346339	0.774021	7200	
0.289442	0.792194	5408	
0.236997	0.805935	5473	
0.179300	0.809440	4279	
0.130623	0.808108	6159	
0.090801	0.797265	434	
0.060065	0.785139	5927	
0.038945	0.773058	5699	
0.022348	0.732003	6262	
0.060836	0.760150	6241	
0.095195	0.773694	1077	
0.138246	0.788447	4679	
0.173938	0.791402	3531	
0.213057	0.792699	3753	
0.253630	0.784967	4835	
0.295988	0.775236	5408	
0.339356	0.758280	7208	
0.384052	0.737722	7829	
0.411752	0.718904	5063	
0.439524	0.699803	3921	
0.463086	0.676657	4035	
0.486544	0.653470	1053	
0.507849	0.610613	4378	
0.511485	0.562975	3665	
0.493484	0.539843	9701	
0.461712	0.517630	9012	
0.418834	0.502014	5320	
0.393267	0.495368	3312	
0.366001	0.488665	10064	
0.334508	0.484419	6145	
0.301104	0.480441	6611	
0.265597	0.478365	2642	
0.228486	0.477087	2121	
0.189363	0.479053	6267	
0.148966	0.482165	7554	
0.109087	0.488306	7971	
0.069029	0.495717	3250	
0.020873	0.508425	7452	
-0.028566	0.524022	4287	
-0.081000	0.542228	4322	
-0.135785	0.561193	8531	
-0.165667	0.571411	9514	
-0.195648	0.581561	823	
-0.226249	0.591073	7998	
-0.257003	0.600331	1648	
-0.290450	0.605817	741	
-0.324235	0.610576	851	
-0.358508	0.612082	9329	
-0.392902	0.613162	4032	
-0.445460	0.608846	5554	
-0.500482	0.599377	5241	
-0.553349	0.583217	3828	
-0.606904	0.562153	9423	
-0.651363	0.540272	6862	
-0.696004	0.516239	2290	
-0.724610	0.505441	2543	
-0.753144	0.494697	1417	
-0.751949	0.523334	9337	
-0.741396	0.547673	2797	
-0.725433	0.577003	5235	
-0.702782	0.609472	9317	
-0.678923	0.638276	659	
-0.655054	0.667189	6762	
-0.635312	0.688632	727	
-0.613399	0.709694	1213	
-0.591412	0.730159	2385	
-0.565602	0.750940	391	
-0.539212	0.771546	677	
-0.508625	0.792072	7081	
-0.478760	0.811555	1325	
-0.449258	0.828543	987	
-0.419407	0.845449	679	
-0.386488	0.860649	2211	
-0.353612	0.875395	9603	
-0.319922	0.887633	8940	
-0.285792	0.899822	6030	
-0.256852	0.908443	1771	
-0.225703	0.917840	808	
-0.183243	0.926440	9529	
-0.140483	0.933623	1246	
-0.096395	0.938680	10159	
-0.051719	0.942274	9631	
-0.006725	0.943076	5837	
0.040999	0.942242	8663	
0.072350	0.940325	9151	
0.106753	0.938152	9209	
0.147645	0.932560	2077	
0.192620	0.925100	5865	
0.234892	0.914821	461	
0.280841	0.902567	9439	
0.331116	0.885106	9659	
0.384096	0.863958	5590	
0.420051	0.846402	1432	
0.456645	0.827411	1254	
0.498198	0.802208	1164	
0.538206	0.775312	350	
0.562482	0.756852	5096	
0.586580	0.738409	2584	
0.622876	0.707077	358	
0.656670	0.675067	1485	
0.685588	0.644309	8916	
0.712625	0.614138	9639	
0.745726	0.572276	2202	
0.776182	0.529430	1822	
0.804463	0.484594	471	
0.830358	0.439409	895	
0.848296	0.404125	1620	
0.865209	0.368789	869	
0.882748	0.322660	1426	
0.898610	0.277158	2536	
0.910465	0.237064	7359	
0.920280	0.195461	2329	
0.929142	0.143419	1715	
0.931781	0.088376	456	
0.926722	0.037596	9255	
0.915178	-0.009834	2417	
0.884438	-0.062167	691	
0.857117	-0.091958	8651	
0.830771	-0.119678	685	
0.816280	-0.138761	1198	
0.810325	-0.163604	1651	
0.800471	-0.200239	8030	
0.793135	-0.232391	1550	
0.779339	-0.257336	2072	
0.765656	-0.281870	9646	
0.749729	-0.304779	10033	
0.733366	-0.328177	8103	
0.694613	-0.370797	9542	
0.653375	-0.410186	2205	
0.624239	-0.424899	7002	
0.595120	-0.438369	2217	
0.565981	-0.448888	4020	
0.536954	-0.459223	3752	
0.492174	-0.458914	1333	
0.451094	-0.452260	10096	
0.400852	-0.437219	7043	
0.351525	-0.412843	5956	
0.306752	-0.382878	1268	
0.266618	-0.348415	6422	
0.229104	-0.312403	7571	
0.196672	-0.278772	1750	
0.161838	-0.242954	347	
0.134542	-0.213141	6569	
0.114496	-0.188548	640	
0.123856	-0.136535	923	
0.150436	-0.109420	2936	
0.186790	-0.110302	6770	
0.217896	-0.111127	2594	
0.248783	-0.111522	6400	
0.289605	-0.108994	9777	
0.328545	-0.106252	3012	
0.375588	-0.102275	4825	
0.421803	-0.097233	1320	
0.470075	-0.090089	2759	
0.519732	-0.080869	4931	
0.557136	-0.071817	3240	
0.599110	-0.060892	5765	
0.639188	-0.049111	694	
0.688797	-0.037154	6854	
0.742401	0.003555	6542	
0.773789	0.021940	441	
0.790367	-0.004281	1366	
0.782989	-0.037117	8097	
0.779584	-0.068304	8538	
0.830022	-0.049337	8744	
0.869149	-0.003315	8371	
0.881636	0.054427	7715	
0.880276	0.108433	9726	
0.869337	0.160754	3245	
0.856209	0.212079	7306	
0.842498	0.250548	7803	
0.828924	0.289101	989	
0.814162	0.329142	3727	
0.797673	0.369819	7113	
0.771215	0.422192	7959	
0.756060	0.451128	1347	
0.740458	0.479759	4619	
0.721612	0.509726	5769	
0.702349	0.538829	7740	
0.680131	0.568294	7592	
0.657148	0.598167	6696	
0.635316	0.621335	5803	
0.613448	0.644649	5782	
0.588511	0.667795	4560	
0.563228	0.690391	3091	
0.535216	0.711691	5234	
0.507103	0.732319	5845	
0.478060	0.750825	7315	
0.449369	0.768707	8917	
0.403945	0.791459	7674	
0.359139	0.810819	5116	
0.313500	0.826315	6883	
0.269395	0.838473	7712	
0.230531	0.845194	6036	
0.193459	0.850241	5477	
0.157821	0.851958	3171	
0.124171	0.853188	3171	
0.075846	0.850267	4790	
0.034096	0.845058	5818	
0.001022	0.836902	5741	
-0.028249	0.828741	4633	
-0.056364	0.813652	4551	
-0.084385	0.798651	3705	
-0.118711	0.784494	2104	
-0.142791	0.761538	4356	
-0.158369	0.738910	831	
-0.182793	0.725120	1131	
-0.207400	0.711757	9097	
-0.239068	0.710093	8278	
-0.285724	0.715475	8620	
-0.320166	0.727587	2002	
-0.354659	0.739327	7573	
-0.395401	0.761399	6147	
-0.375084	0.793761	5976	
-0.349817	0.809467	5951	
-0.321157	0.826598	5536	
-0.289397	0.842464	8666	
