time = 0.767	Re = 25	rotation = 1.19789
-0.290971	0.454310	4500	
-0.320378	0.425626	5403	
-0.349901	0.396769	8505	
-0.391786	0.362366	4183	
-0.433236	0.332778	3693	
-0.464254	0.316947	5625	
-0.495441	0.301210	8201	
-0.530536	0.288476	8759	
-0.565771	0.277043	748	
-0.600803	0.270782	3698	
-0.636226	0.264551	4778	
-0.677224	0.258367	920	
-0.718663	0.251567	7278	
-0.776276	0.241415	6159	
-0.806436	0.231649	4659	
-0.836512	0.221700	2221	
-0.868060	0.213520	8311	
-0.902363	0.221795	10156	
-0.899874	0.275057	2077	
-0.891127	0.312909	5865	
-0.878142	0.352010	377	
-0.863006	0.392454	2379	
-0.843003	0.435045	10026	
-0.820091	0.479802	1340	
-0.806751	0.501221	1858	
-0.792796	0.524421	1395	
-0.777773	0.546997	9499	
-0.761290	0.572004	10055	
-0.743403	0.594226	9948	
-0.724096	0.619531	1164	
-0.705014	0.641561	350	
-0.683955	0.665577	9154	
-0.663257	0.686016	2584	
-0.640477	0.708996	396	
-0.617154	0.728956	1338	
-0.591073	0.751424	1485	
-0.550792	0.781126	8916	
-0.507602	0.809585	8034	
-0.475698	0.827050	2202	
-0.440312	0.845672	2036	
-0.475531	0.821635	2202	
-0.508042	0.797662	9639	
-0.538288	0.775442	8916	
-0.565322	0.754592	552	
-0.601240	0.722997	358	
-0.618727	0.704781	358	
-0.663971	0.655572	430	
-0.685084	0.624533	1063	
-0.694026	0.599128	3662	
-0.658162	0.591723	5845	
-0.644910	0.615211	5845	
-0.641512	0.651506	414	
