time = 2.857	Re = 25	rotation = 3.54483
-0.453881	0.638689	3317	
-0.409680	0.646726	5699	
-0.383350	0.657776	6241	
-0.361960	0.674411	4802	
-0.339607	0.691945	2349	
-0.319174	0.709848	9856	
-0.285695	0.746363	4051	
-0.253799	0.771887	2651	
-0.232193	0.784427	4835	
-0.209257	0.797640	5408	
-0.163500	0.816193	7208	
-0.141462	0.828314	7218	
-0.108448	0.836558	7829	
-0.073731	0.844537	5729	
-0.038501	0.850896	5146	
-0.002070	0.856308	4066	
0.047468	0.856880	10236	
0.097819	0.853538	6517	
0.134861	0.847917	3816	
0.171825	0.841211	5053	
0.211780	0.830272	5039	
0.250682	0.817961	5836	
0.285527	0.803971	4602	
0.319433	0.789384	975	
0.348768	0.771619	5084	
0.377879	0.753804	5277	
0.404946	0.734301	7264	
0.432065	0.714565	1805	
0.468770	0.685350	4067	
0.502435	0.657060	1099	
0.539197	0.622614	4224	
0.563909	0.593154	8691	
0.587437	0.563975	8530	
0.603433	0.532431	9114	
0.618944	0.500657	8860	
0.634447	0.465789	10116	
0.649889	0.433195	8621	
0.646371	0.407059	1525	
0.609487	0.364041	8767	
0.583587	0.336679	8283	
0.558534	0.310494	1976	
0.522327	0.274752	1713	
0.488159	0.241431	4931	
0.460179	0.215626	750	
0.432135	0.190029	3296	
0.406605	0.167775	1320	
0.380941	0.145646	3065	
0.351362	0.122341	1698	
0.320973	0.099769	3395	
0.292482	0.082029	8735	
0.263411	0.065785	8667	
0.225711	0.050076	5379	
0.197668	0.039925	7304	
0.185772	-0.020712	2908	
0.168153	-0.043690	733	
0.154265	-0.073000	4910	
0.119394	-0.085090	7221	
0.117138	-0.025603	556	
0.106345	0.038923	353	
0.083579	0.092222	619	
0.065685	0.148288	8483	
0.077263	0.193269	10041	
0.090901	0.232230	10253	
0.113080	0.262094	6448	
0.133921	0.289193	6466	
0.132984	0.238740	6528	
0.128492	0.204889	5252	
0.132520	0.159717	9204	
0.145145	0.134048	10059	
0.166592	0.105018	3906	
0.202121	0.088949	9973	
0.246157	0.092888	7192	
0.288422	0.113408	2265	
0.326197	0.137806	1201	
0.364450	0.165990	1861	
0.401200	0.194703	8411	
0.442668	0.228793	3427	
0.484394	0.264171	512	
0.510050	0.286537	9897	
0.535910	0.309103	4049	
0.564967	0.335655	1679	
0.595693	0.364356	706	
0.625928	0.393543	4003	
0.649569	0.446132	9387	
0.630505	0.466147	9239	
0.614195	0.504042	8706	
0.596934	0.540654	9114	
0.567379	0.579533	6558	
0.535487	0.616524	4224	
0.501438	0.651773	7999	
0.464193	0.686659	1459	
0.486646	0.662877	765	
0.508707	0.639306	7999	
0.530143	0.613739	4224	
0.551370	0.588214	8691	
0.571717	0.558037	8458	
0.591733	0.527766	8126	
0.609784	0.489929	8480	
0.621394	0.447332	441	
0.609883	0.489110	8480	
0.592009	0.526132	8126	
0.573114	0.552593	8458	
0.553861	0.579078	6558	
0.515717	0.622604	8002	
0.475584	0.664264	765	
0.434772	0.700534	1805	
0.391749	0.734745	7080	
0.347826	0.764437	5084	
0.301158	0.791594	8420	
0.265519	0.806237	7184	
0.229166	0.819967	6876	
0.189834	0.830900	5039	
0.150213	0.840195	3215	
0.114262	0.844680	4346	
0.078204	0.848276	6849	
0.043000	0.848428	10236	
0.008067	0.847518	4066	
-0.043597	0.840408	5146	
-0.090902	0.829807	5687	
-0.122625	0.818021	7218	
-0.153120	0.805263	5978	
-0.177097	0.791864	5375	
-0.199997	0.779073	2376	
-0.223811	0.754241	3795	
-0.249852	0.727933	3779	
-0.246270	0.737757	3779	
-0.219321	0.764880	3795	
-0.198719	0.780656	2376	
-0.175655	0.796877	5375	
-0.146315	0.808167	7208	
-0.116175	0.819943	7218	
-0.076628	0.830701	5063	
-0.034020	0.839461	5146	
