time = 3.747	Re = 25	rotation = 5.88129
-0.347141	-0.080452	1224	
-0.334269	-0.051833	7908	
-0.321396	-0.023205	7744	
-0.308337	0.028906	4529	
-0.310857	0.069455	10260	
-0.347038	0.021252	6723	
-0.366037	-0.012237	5392	
-0.389039	-0.044113	2145	
-0.414704	-0.057707	4616	
-0.443642	-0.067371	6223	
-0.475166	-0.050026	1701	
-0.497838	-0.014984	2741	
-0.491990	0.037071	3768	
-0.479773	0.077795	7214	
-0.459755	0.130920	7069	
-0.444528	0.165126	7344	
-0.428524	0.199822	1080	
-0.406889	0.245452	3000	
-0.382690	0.295730	4226	
-0.357015	0.347588	6789	
-0.330268	0.398720	1300	
-0.303495	0.453607	3601	
-0.279929	0.502659	8888	
-0.267185	0.534276	2374	
-0.256200	0.565301	864	
-0.242431	0.619394	2425	
-0.236495	0.665485	2848	
-0.233819	0.699722	1768	
-0.245546	0.726637	5864	
-0.278666	0.718450	8208	
-0.274326	0.676202	7852	
-0.273807	0.651149	7388	
-0.277294	0.617460	2505	
-0.284719	0.576307	1681	
-0.305921	0.524223	2834	
-0.319933	0.495415	5918	
-0.334222	0.466074	7396	
-0.358716	0.424022	5985	
-0.385692	0.380416	3980	
-0.413284	0.342331	8523	
-0.441268	0.305227	5160	
-0.481168	0.267362	4209	
-0.521797	0.235284	7385	
-0.570841	0.210562	6295	
-0.627124	0.191130	2027	
-0.663498	0.186155	4364	
-0.700753	0.181004	6986	
-0.740000	0.179048	1089	
-0.779681	0.175910	3753	
-0.839426	0.176834	6036	
-0.865481	0.191270	6036	
-0.874779	0.216257	2619	
-0.878749	0.248825	7152	
-0.874362	0.284485	5374	
-0.865515	0.328397	7049	
-0.850903	0.376905	4414	
-0.841230	0.403373	1254	
-0.829917	0.431962	1288	
-0.817055	0.458635	1164	
-0.802541	0.487732	350	
-0.784998	0.518500	5096	
-0.765848	0.551190	2584	
-0.740580	0.587406	358	
-0.712304	0.625248	552	
-0.682756	0.659863	8916	
-0.650000	0.694824	8034	
-0.631303	0.711781	2202	
-0.611891	0.730047	6922	
-0.570913	0.764384	8153	
-0.548055	0.780702	1159	
-0.524246	0.797863	713	
-0.475667	0.828797	841	
-0.428560	0.854453	951	
-0.380420	0.877653	1480	
-0.329381	0.897410	2536	
-0.278808	0.914213	7359	
-0.228146	0.926842	1361	
-0.177782	0.937004	1582	
-0.137965	0.942569	577	
-0.097596	0.946975	4979	
-0.045779	0.948198	1403	
0.001560	0.946766	788	
0.045898	0.942167	2513	
0.086770	0.936340	10086	
0.123291	0.928231	9139	
0.157624	0.920110	966	
0.201399	0.909591	9971	
0.249803	0.893170	7616	
0.292649	0.876386	7060	
0.336393	0.855512	8112	
0.366934	0.840465	7984	
0.399122	0.822072	7134	
0.422986	0.809724	8060	
0.455133	0.790122	1418	
0.487179	0.770811	9338	
0.530015	0.742535	5236	
0.552551	0.727744	8367	
0.580769	0.707347	9934	
0.614683	0.679176	6541	
0.633266	0.662541	9817	
0.654384	0.641845	9593	
0.672858	0.624496	5195	
0.690607	0.605388	5879	
0.707540	0.585064	5829	
0.723591	0.564029	8352	
0.753882	0.521564	6844	
0.781993	0.470584	7109	
0.805516	0.426149	8234	
0.818005	0.394767	6237	
0.833491	0.351649	8665	
0.840019	0.312171	6021	
0.844576	0.276032	6948	
0.826110	0.230032	5228	
0.802885	0.193575	5205	
0.777935	0.196619	3340	
0.751546	0.206513	4447	
0.723866	0.229186	1132	
0.695899	0.250962	9023	
0.661486	0.271507	4715	
0.624366	0.290486	3773	
0.586406	0.304144	742	
0.547444	0.317440	8669	
0.507573	0.328797	1972	
0.468471	0.340917	2854	
0.423493	0.354288	6292	
0.382010	0.369071	3889	
0.344758	0.383461	4693	
0.311729	0.399643	6913	
0.284720	0.414575	6856	
0.260579	0.431136	8635	
0.239580	0.448723	9327	
0.220120	0.468521	3286	
0.199557	0.495727	615	
0.179243	0.526826	9245	
0.160189	0.561230	9690	
0.139472	0.599145	8821	
0.121883	0.632295	10072	
0.103008	0.667852	3347	
0.080371	0.707489	1324	
0.051332	0.753918	7020	
0.026560	0.784298	8538	
-0.003680	0.812573	8624	
-0.054926	0.829468	1122	
-0.095718	0.834962	921	
-0.135381	0.829528	7528	
-0.177714	0.831534	1734	
-0.212224	0.823282	4960	
-0.251585	0.819468	7091	
-0.291922	0.806206	1489	
-0.333693	0.795932	1264	
-0.366551	0.781825	3177	
-0.403986	0.767271	7113	
-0.432836	0.751387	8017	
-0.461088	0.735169	7106	
-0.506107	0.706054	1049	
-0.534086	0.684071	4138	
-0.562418	0.665179	6670	
-0.593639	0.643633	7592	
-0.578317	0.669191	7740	
-0.562935	0.696117	5769	
-0.543343	0.721488	636	
-0.519907	0.748892	1293	
-0.495172	0.767642	1792	
-0.469640	0.787076	812	
-0.442381	0.804420	7046	
-0.413990	0.822455	2055	
