time = 3.037	Re = 25	rotation = -1.04024
-0.227865	0.673820	5347	
-0.186199	0.665201	4670	
-0.145277	0.655818	2337	
-0.108761	0.650188	2367	
-0.085007	0.660055	3642	
-0.107414	0.695117	8598	
-0.120261	0.730405	1477	
-0.108033	0.765072	2625	
-0.091400	0.785963	3839	
-0.059519	0.809807	2877	
-0.032620	0.821862	5741	
-0.007993	0.829545	6122	
0.019136	0.838418	7065	
0.055714	0.845704	916	
0.097230	0.851674	4659	
0.143654	0.853503	5477	
0.195318	0.852202	6444	
0.225044	0.847523	7878	
0.255214	0.842575	7712	
0.287424	0.835236	6883	
0.321110	0.827050	6182	
0.357271	0.813991	8336	
0.393661	0.799815	7100	
0.432086	0.781368	7365	
0.469406	0.761735	6104	
0.496875	0.744298	5234	
0.525425	0.726270	1068	
0.551922	0.705767	9774	
0.578354	0.686078	4560	
0.602702	0.663985	5782	
0.627085	0.642049	716	
0.667148	0.599383	7558	
0.691176	0.569139	7740	
0.714339	0.540226	5769	
0.734170	0.510759	636	
0.753449	0.481263	1293	
0.783078	0.427704	8085	
0.809875	0.375981	3727	
0.831881	0.328045	989	
0.851763	0.279323	7954	
0.862779	0.248783	9917	
0.873731	0.218128	10076	
0.884129	0.187118	6537	
0.894403	0.155839	4538	
0.902121	0.119213	8276	
0.908347	0.082193	9452	
0.909813	0.041081	8899	
0.906371	0.001526	9004	
0.894543	-0.028651	691	
0.882659	-0.057642	8893	
0.860317	-0.079695	8974	
0.838676	-0.100550	1266	
0.794881	-0.111534	1422	
0.759674	-0.114899	4964	
0.723722	-0.097659	961	
0.700138	-0.087269	1324	
0.709785	-0.051695	4701	
0.721491	-0.016249	8106	
0.676903	-0.007146	7835	
0.627092	-0.021009	3541	
0.587458	-0.035381	9897	
0.542882	-0.048569	3343	
0.506150	-0.058579	608	
0.457263	-0.068983	4837	
0.410333	-0.076410	3710	
0.372278	-0.080333	2254	
0.332723	-0.084633	3395	
0.295980	-0.091399	8735	
0.251355	-0.104266	6400	
0.201245	-0.105336	1028	
0.177702	-0.088285	5807	
0.167358	-0.042263	4145	
0.156032	-0.009731	4343	
0.135630	-0.033752	3885	
0.100194	-0.068713	1103	
0.071587	-0.091361	5542	
0.030656	-0.118259	819	
-0.004108	-0.130232	652	
-0.041155	-0.141727	2640	
-0.100492	-0.149120	2666	
-0.152365	-0.161424	979	
-0.117858	-0.140670	3130	
-0.080858	-0.123871	9272	
-0.039640	-0.119818	10172	
-0.000902	-0.115270	2013	
0.034697	-0.098378	5925	
0.062934	-0.081965	5550	
0.090355	-0.049484	5152	
0.102230	-0.018912	399	
0.110204	0.012861	4410	
0.114451	0.049490	602	
0.147301	0.079742	2865	
0.185394	0.105864	10231	
0.231029	0.138098	5364	
0.273510	0.160152	5046	
0.317430	0.178921	6962	
0.349233	0.186397	1830	
0.381158	0.193248	2738	
0.430401	0.198558	9460	
0.489687	0.197278	7254	
0.519433	0.187250	2763	
0.544160	0.178450	4123	
0.496732	0.174023	5259	
0.448150	0.167759	1153	
0.395147	0.162209	4884	
0.359354	0.154933	2130	
0.323885	0.146100	892	
0.272792	0.123844	4488	
0.244832	0.104688	5816	
0.217776	0.084972	5212	
0.198631	0.051374	8192	
0.187333	0.020488	7472	
0.198665	-0.035883	9610	
0.218493	-0.071247	7540	
0.249089	-0.084717	7373	
0.281427	-0.071894	9755	
0.315067	-0.063990	3515	
0.349368	-0.059976	1917	
0.375856	-0.057714	3037	
0.401838	-0.055960	3119	
0.428277	-0.053592	1779	
0.453661	-0.050801	8309	
0.485493	-0.045953	2191	
0.516855	-0.040767	453	
0.555084	-0.033415	512	
0.600493	-0.023884	7605	
0.659413	-0.011693	1534	
0.701652	0.005819	6925	
0.730582	-0.010563	4482	
0.711697	-0.044511	4701	
0.694590	-0.078527	1696	
0.715962	-0.092305	9849	
0.755293	-0.113957	1943	
0.793489	-0.112684	1422	
0.840205	-0.099341	1266	
0.862163	-0.077984	8974	
0.885268	-0.052844	8497	
0.896650	-0.023731	691	
0.907149	0.009245	9710	
0.909368	0.055279	9758	
0.905185	0.101333	8409	
0.896398	0.142847	8855	
0.885565	0.182721	6537	
0.873589	0.215367	10076	
0.861093	0.247490	9917	
0.848064	0.281379	7954	
0.835555	0.314652	767	
0.821320	0.345747	3489	
0.806836	0.376806	3727	
0.789285	0.410737	8085	
0.771567	0.445620	7959	
0.752418	0.477840	1347	
0.732729	0.510031	4619	
0.709901	0.542633	5769	
0.685710	0.574564	7740	
0.660371	0.605124	7558	
0.634345	0.633539	716	
0.604512	0.661079	5782	
0.573710	0.689023	4560	
0.616484	0.649916	716	
0.655077	0.611374	6696	
0.689671	0.567635	7740	
0.722065	0.524423	4619	
0.753591	0.473233	1347	
0.781495	0.422869	8085	
0.806159	0.373291	3727	
0.827870	0.326151	989	
0.838977	0.297274	767	
0.850313	0.268226	7954	
0.871984	0.210686	10076	
0.890296	0.154892	4538	
0.903927	0.095538	8409	
0.907697	0.044611	9758	
0.901791	-0.005638	9004	
0.881526	-0.054569	8497	
0.850044	-0.091229	1290	
0.800421	-0.111200	1422	
0.755605	-0.112946	1962	
0.710843	-0.086372	7260	
0.692239	-0.065416	9278	
0.714783	-0.041123	4701	
0.738587	-0.016628	7738	
0.781859	0.011873	8621	
0.742417	0.048277	3448	
0.725277	0.004545	1970	
0.784526	0.017838	9387	
0.742904	-0.012070	4003	
0.717735	-0.035458	9384	
0.693392	-0.058887	489	
0.707858	-0.081158	9878	
0.747837	-0.110919	1962	
0.793432	-0.112228	1422	
0.844713	-0.095105	1266	
0.877684	-0.060261	8497	
0.899897	-0.013257	9004	
0.907197	0.035308	8632	
0.905184	0.086005	8501	
0.894709	0.137064	8855	
0.880518	0.185364	6537	
0.862303	0.234049	9917	
0.843802	0.283774	7655	
0.827068	0.323493	989	
0.809576	0.363154	5008	
0.788212	0.405549	7113	
0.766043	0.448978	7959	
0.741482	0.489454	1347	
0.714620	0.531509	4138	
0.685532	0.569848	7740	
0.654188	0.609576	6696	
0.623685	0.639089	716	
0.591140	0.669643	5782	
0.556811	0.697979	9774	
0.522608	0.724541	1068	
0.487551	0.746141	5845	
0.454216	0.766317	7315	
0.420305	0.783399	7365	
0.385999	0.799818	7100	
0.357039	0.810252	7674	
0.327173	0.821027	5116	
0.272665	0.835370	6883	
0.223033	0.844097	7878	
0.177636	0.849337	5832	
0.125629	0.848900	4935	
0.080795	0.844967	1977	
0.042921	0.837621	4568	
0.010521	0.828906	7065	
-0.052096	0.790042	2877	
-0.071001	0.771539	7944	
-0.067558	0.728784	2285	
-0.033517	0.692597	5124	
-0.001568	0.657050	2736	
-0.047891	0.691433	5124	
-0.074449	0.721196	2285	
-0.063600	0.771561	7944	
-0.043113	0.803845	2877	
-0.002846	0.824091	5818	
0.032115	0.834878	4568	
0.073758	0.843893	1977	
0.118959	0.849189	3171	
0.171295	0.850319	5832	
0.221681	0.845348	7878	
0.277076	0.835656	6883	
0.308153	0.827654	6182	
0.341459	0.817582	5116	
0.374669	0.805325	7674	
0.407888	0.791653	9183	
0.451801	0.769120	7315	
0.494922	0.744075	5234	
0.538738	0.713788	1068	
0.580957	0.681072	6419	
0.623588	0.641821	716	
0.661285	0.603151	7558	
0.695085	0.560040	6670	
0.727105	0.517187	4619	
0.750742	0.478186	1347	
0.772886	0.440157	7959	
0.791586	0.403389	7113	
0.809881	0.368173	5008	
0.825036	0.334748	989	
0.839719	0.301227	767	
0.852182	0.268937	7954	
0.864988	0.236276	9917	
0.877619	0.201455	10076	
0.889662	0.165499	4538	
0.899048	0.128440	8276	
0.906687	0.090173	8501	
0.909181	0.033667	2417	
0.899101	-0.022335	691	
0.882405	-0.052092	8497	
0.865540	-0.078000	8320	
0.837601	-0.096496	1266	
0.812477	-0.111600	1198	
0.774310	-0.111793	4964	
0.743945	-0.110811	1962	
0.699496	-0.085436	1696	
0.710711	-0.048644	4701	
0.728218	-0.012466	4482	
0.694380	-0.003896	7933	
0.657754	-0.012684	1534	
0.599260	-0.025514	9921	
0.570979	-0.031648	10199	
0.543949	-0.037639	1462	
0.498725	-0.046554	3427	
0.471553	-0.051245	2328	
