time = 2.637	Re = 25	rotation = 3.10588
-0.581154	0.584002	8845	
-0.542529	0.576734	9018	
-0.486923	0.568813	6634	
-0.428945	0.557864	6024	
-0.396801	0.550852	5490	
-0.363670	0.541764	3243	
-0.319328	0.529049	1415	
-0.273866	0.514149	2867	
-0.232408	0.500350	9571	
-0.191419	0.486456	6856	
-0.135926	0.470682	3877	
-0.082103	0.459613	4594	
-0.043094	0.452807	1005	
-0.004624	0.448189	1973	
0.027597	0.439038	9279	
0.043842	0.397532	9551	
0.004670	0.368909	5660	
-0.020863	0.359608	5632	
-0.045369	0.350312	5588	
-0.079978	0.348657	6365	
-0.112969	0.348588	9212	
-0.150055	0.359251	6676	
-0.187728	0.371933	6441	
-0.220568	0.387590	3410	
-0.255056	0.403396	8833	
-0.292133	0.420002	2341	
-0.330458	0.435097	8703	
-0.367774	0.448792	9990	
-0.406239	0.460982	1621	
-0.444393	0.469448	2539	
-0.484449	0.476594	5935	
-0.428325	0.478409	2530	
-0.382677	0.469000	8926	
-0.337546	0.456275	8166	
-0.295047	0.444031	3747	
-0.253263	0.430070	7759	
-0.218258	0.420662	9261	
-0.183574	0.411474	7442	
-0.208271	0.451038	6795	
-0.247417	0.470419	9535	
-0.286770	0.489070	2716	
-0.325444	0.504617	763	
-0.363219	0.518035	7470	
-0.404084	0.530638	2555	
-0.443164	0.540468	1712	
-0.476617	0.546908	2111	
-0.508048	0.551283	2336	
-0.560961	0.556719	7926	
-0.589028	0.558169	7986	
-0.616386	0.570342	7266	
-0.638073	0.583828	8068	
-0.602874	0.629901	1230	
-0.564416	0.676264	5000	
-0.536051	0.701949	4649	
-0.508506	0.726712	4814	
-0.472230	0.752428	4668	
-0.437523	0.776035	6280	
-0.401751	0.791675	7865	
-0.366857	0.806054	9364	
-0.331236	0.818293	5155	
-0.295912	0.829755	9888	
-0.264322	0.837017	5328	
-0.233005	0.843567	6073	
-0.176094	0.851216	7015	
-0.138161	0.852149	3769	
-0.101538	0.852052	7502	
-0.069786	0.849516	1584	
-0.039332	0.846925	4452	
0.015961	0.832102	3565	
0.060620	0.815975	7574	
0.098044	0.789090	2001	
0.121538	0.765454	1209	
0.114759	0.733926	9041	
0.107733	0.702534	4807	
0.077528	0.705566	2227	
0.096944	0.729244	5466	
0.094603	0.762454	8391	
0.059299	0.789497	7131	
0.032307	0.804971	6102	
-0.000141	0.821355	5188	
-0.039212	0.829748	8750	
-0.079228	0.836607	1584	
-0.132457	0.839940	1094	
-0.190533	0.838763	9455	
-0.245557	0.829561	5328	
-0.275629	0.822117	8866	
-0.305851	0.814616	9051	
-0.359611	0.793087	2544	
-0.413535	0.767022	6793	
-0.446318	0.743619	3850	
-0.479624	0.718975	3060	
-0.506966	0.690257	9290	
-0.535068	0.660794	2188	
-0.540830	0.634210	2096	
-0.521603	0.614600	7462	
-0.479994	0.603421	6208	
-0.451955	0.597504	7216	
-0.420115	0.589902	8286	
-0.380810	0.582082	7267	
-0.338141	0.571748	6859	
-0.293485	0.560828	8130	
-0.246819	0.548400	3671	
-0.213320	0.541172	3020	
-0.179566	0.533720	2156	
-0.144330	0.527836	4858	
-0.108746	0.522674	5471	
-0.069889	0.519626	5586	
-0.030200	0.518306	7351	
0.011604	0.519421	7754	
0.055400	0.522792	618	
0.096519	0.527109	3124	
0.139241	0.533007	3383	
0.184120	0.539258	5958	
0.231407	0.546444	8545	
0.262324	0.549449	5430	
0.293286	0.552543	1424	
0.324344	0.554400	3953	
0.355386	0.556245	5043	
0.385657	0.554905	7129	
0.415941	0.553527	7719	
0.446419	0.549347	9634	
0.476820	0.545046	821	
0.505544	0.536035	919	
0.534311	0.526988	1011	
0.562311	0.514659	1090	
0.590274	0.502323	1731	
0.640205	0.473209	5451	
0.686391	0.440467	6250	
0.710762	0.421590	5688	
0.734643	0.403277	5730	
0.757168	0.385708	5145	
0.779527	0.370290	5193	
0.803217	0.410274	7295	
0.789381	0.464133	9184	
0.775994	0.497561	4413	
0.761300	0.534844	7050	
0.736179	0.575615	9660	
0.719040	0.597684	9605	
0.702945	0.618159	9605	
0.682940	0.641778	9440	
0.663146	0.665055	462	
0.642619	0.686138	378	
0.620871	0.707351	5866	
0.597177	0.726763	2078	
0.571018	0.748419	9210	
0.546698	0.766782	9152	
0.520837	0.785896	8664	
0.497651	0.800430	5932	
0.472359	0.816001	5932	
0.427110	0.840226	9632	
0.387617	0.858216	10160	
0.350795	0.873965	1245	
0.316845	0.885738	9530	
0.283561	0.895949	3480	
0.245310	0.906000	881	
0.204460	0.915027	6029	
0.166400	0.922418	8939	
0.128729	0.928102	9604	
0.087264	0.931863	478	
0.034692	0.937201	988	
-0.003067	0.940851	666	
-0.044508	0.941494	8404	
-0.096068	0.939063	392	
-0.152235	0.933337	2386	
-0.197433	0.926084	728	
-0.248516	0.915493	6761	
-0.278982	0.906490	784	
-0.310644	0.897187	6682	
-0.340935	0.886125	5738	
-0.375873	0.872979	3674	
-0.423568	0.851891	8844	
-0.472806	0.826436	9668	
-0.501921	0.809129	9602	
-0.531443	0.790663	10198	
-0.558510	0.771655	9584	
-0.586167	0.751940	9598	
-0.621710	0.723582	566	
-0.656378	0.693598	934	
-0.688823	0.662282	2142	
-0.722871	0.627461	7961	
-0.754469	0.590759	7844	
-0.788296	0.548956	8590	
-0.820534	0.502197	1403	
-0.851060	0.451446	2053	
-0.866088	0.420392	1397	
-0.879965	0.390814	5693	
-0.891952	0.359812	1112	
-0.902976	0.330480	1361	
-0.919436	0.275567	5003	
-0.931346	0.225040	2536	
-0.936856	0.185442	1480	
-0.940990	0.151907	1426	
-0.942661	0.119197	869	
-0.944168	0.091746	951	
-0.942388	0.063789	841	
-0.938780	0.017884	713	
-0.930206	-0.020626	1159	
-0.916311	-0.043651	636	
-0.905431	-0.066128	1280	
-0.879376	-0.085734	5769	
-0.854631	-0.098853	5836	
-0.811645	-0.105864	6916	
-0.771490	-0.107328	7767	
-0.728949	-0.099094	5267	
-0.693565	-0.090499	3142	
-0.661438	-0.074515	5640	
-0.632973	-0.059256	5763	
-0.599099	-0.037325	9368	
-0.609657	-0.092856	1634	
-0.629860	-0.124504	2821	
-0.651611	-0.154212	5324	
-0.687875	-0.200945	9543	
-0.687840	-0.242655	7567	
-0.674572	-0.288588	486	
-0.645928	-0.331049	6229	
-0.610851	-0.372858	6806	
-0.572867	-0.394920	4232	
-0.532698	-0.414228	4678	
-0.485948	-0.426250	606	
-0.439162	-0.433165	582	
-0.383927	-0.431476	575	
-0.332791	-0.418757	4406	
-0.285837	-0.397385	3768	
-0.247913	-0.371299	7137	
-0.214024	-0.335599	3303	
-0.189023	-0.299249	9192	
-0.165811	-0.264968	5073	
-0.148166	-0.236354	8626	
-0.132552	-0.212649	7633	
-0.122231	-0.165967	1887	
-0.135659	-0.133934	991	
-0.191876	-0.116478	3865	
-0.250095	-0.105544	5583	
-0.302868	-0.077835	9607	
-0.345703	-0.038675	7735	
-0.364258	-0.010735	1556	
-0.381811	0.016970	3777	
-0.403852	0.056076	9038	
-0.426894	0.084728	1642	
-0.450565	0.109052	7880	
-0.479671	0.141650	4131	
-0.497303	0.164205	2631	
-0.515965	0.188524	6589	
-0.534171	0.213544	5226	
-0.552434	0.238416	3134	
-0.581348	0.273367	5502	
-0.614940	0.309008	9979	
-0.643568	0.339563	7245	
-0.673407	0.365780	1364	
-0.678674	0.330279	9969	
-0.653084	0.288440	1934	
-0.634888	0.262162	9110	
-0.614657	0.234273	5689	
-0.595135	0.176231	3029	
-0.588302	0.122162	4686	
-0.587511	0.067829	2374	
-0.599680	0.037369	2777	
-0.612356	0.007123	5909	
-0.636859	-0.021120	9045	
-0.667381	-0.049189	345	
-0.706230	-0.066431	2754	
-0.758524	-0.078195	3467	
-0.790406	-0.075193	5707	
-0.826891	-0.066254	9966	
-0.847940	-0.052065	8420	
-0.866086	-0.031957	1049	
-0.880241	-0.007257	1347	
-0.891793	0.023010	7959	
-0.900742	0.066267	7946	
-0.903333	0.090772	7241	
-0.906691	0.120643	2055	
-0.906276	0.154548	4541	
-0.904630	0.195476	5515	
-0.898943	0.239664	9122	
-0.889123	0.290608	2329	
-0.879170	0.323564	1715	
-0.867075	0.362328	1270	
-0.852279	0.397818	577	
-0.834938	0.434559	4979	
-0.814934	0.468988	1547	
-0.793142	0.502874	1189	
-0.770728	0.532695	1251	
-0.747505	0.561204	8214	
-0.723931	0.586534	10086	
-0.700252	0.611429	9139	
-0.655669	0.654506	7496	
-0.608169	0.694218	7524	
-0.563287	0.729791	7060	
-0.537490	0.747422	10050	
-0.511670	0.765185	10082	
-0.484133	0.780656	7468	
-0.456942	0.795908	8060	
-0.428760	0.809524	1608	
-0.400653	0.823006	1418	
-0.346727	0.843466	3669	
-0.291571	0.858991	10214	
-0.237056	0.871851	6702	
-0.187703	0.879206	6284	
-0.140599	0.883098	7257	
-0.101741	0.881950	5166	
-0.065853	0.880123	5595	
-0.030314	0.877123	5077	
-0.000527	0.873483	5695	
0.053938	0.860295	6287	
0.098471	0.847033	1256	
0.126416	0.834539	1440	
0.151239	0.823641	4229	
0.179427	0.803951	3720	
0.206679	0.784841	2504	
0.228266	0.764487	2721	
0.249492	0.744857	4447	
0.254808	0.703844	495	
0.258410	0.664369	8718	
0.289632	0.639900	8597	
0.329042	0.634846	7087	
0.381897	0.641141	4055	
0.432020	0.645822	6242	
0.475370	0.648195	433	
0.514124	0.650838	4660	
0.525812	0.679291	1978	
0.495243	0.721478	4789	
0.469965	0.740626	5906	
0.440574	0.762474	6830	
0.410947	0.782685	8128	
0.375315	0.803389	6013	
0.335472	0.824478	8152	
0.289714	0.842809	7094	
0.265573	0.851272	7146	
0.237597	0.862082	7153	
0.210174	0.870601	6021	
0.178900	0.880465	8665	
0.142748	0.887462	6237	
0.099354	0.897403	8618	
0.054170	0.903788	3838	
0.000484	0.911614	6218	
-0.050623	0.912967	9008	
-0.105548	0.911380	5166	
-0.140075	0.909793	5195	
-0.174259	0.907098	9593	
-0.210461	0.902696	9817	
-0.247513	0.895037	660	
-0.277244	0.886429	10214	
-0.307336	0.877985	9318	
-0.338196	0.867418	5236	
-0.369814	0.856077	2798	
-0.404397	0.841266	9058	
-0.440697	0.824083	4450	
-0.476483	0.803623	9106	
-0.517178	0.780869	10082	
-0.556682	0.753567	10104	
-0.594712	0.724944	524	
-0.631889	0.694113	996	
-0.669781	0.659988	2142	
-0.691938	0.637522	966	
-0.714295	0.614790	7961	
-0.738072	0.588393	10180	
-0.762012	0.560913	8528	
-0.785131	0.530873	1251	
-0.807360	0.499813	1189	
-0.828442	0.465215	1547	
-0.847951	0.430738	1397	
-0.862195	0.399335	577	
-0.875301	0.369361	1582	
-0.885864	0.337839	1715	
-0.895785	0.308588	1361	
-0.902756	0.279055	5003	
-0.909536	0.251279	7359	
-0.917806	0.199565	2629	
-0.919711	0.170651	1480	
-0.921708	0.145715	1426	
-0.920223	0.120600	2055	
-0.918300	0.089111	7046	
-0.916552	0.057734	7946	
-0.910627	0.022409	722	
-0.898091	-0.009872	1293	
-0.885765	-0.041730	4619	
-0.856944	-0.067778	4602	
-0.825081	-0.083857	6186	
-0.782113	-0.087650	6635	
-0.749209	-0.087017	5571	
-0.700985	-0.071721	2600	
-0.669800	-0.058572	5640	
-0.645259	-0.036711	9923	
-0.621666	-0.014586	8689	
-0.597021	0.020677	4734	
-0.582810	0.075435	2374	
-0.584539	0.107760	7729	
-0.586532	0.140015	6608	
-0.597515	0.200658	3070	
-0.620113	0.251443	9381	
-0.636696	0.293966	3369	
-0.600042	0.261742	3900	
-0.572678	0.218812	3006	
-0.546838	0.170770	2668	
-0.527151	0.120525	2763	
-0.510568	0.071028	4914	
-0.498233	0.022949	5344	
-0.487191	-0.023149	720	
-0.479425	-0.056028	394	
-0.471697	-0.088413	7025	
-0.458222	-0.126163	4258	
-0.443801	-0.157876	3049	
-0.419577	-0.192065	9267	
-0.412883	-0.149339	8655	
-0.422409	-0.116489	2852	
-0.431744	-0.082675	1984	
-0.453018	-0.029721	4431	
-0.466266	0.005807	6784	
-0.478985	0.041676	426	
-0.493616	0.079175	2780	
-0.508674	0.116774	3955	
-0.531021	0.166184	2127	
-0.556800	0.214937	6196	
-0.575025	0.241975	3175	
-0.592560	0.268289	5502	
-0.612274	0.291795	3441	
-0.628928	0.313702	9945	
-0.654402	0.339748	8675	
-0.673472	0.360404	1364	
-0.672251	0.330395	9969	
-0.645428	0.290963	3369	
-0.632297	0.262851	9110	
-0.617323	0.233873	5689	
-0.601992	0.198419	3070	
-0.587363	0.161974	2597	
-0.585287	0.125339	6608	
-0.584030	0.088611	8508	
-0.592833	0.049875	9579	
-0.615276	-0.003863	9576	
-0.639149	-0.027090	9045	
-0.665308	-0.049771	5640	
-0.698284	-0.065158	2600	
-0.737719	-0.080462	2433	
-0.770523	-0.082226	5571	
-0.808123	-0.078074	5384	
-0.832229	-0.068582	4602	
-0.856643	-0.054321	4602	
-0.872827	-0.034365	1049	
-0.888432	-0.008900	1347	
-0.897887	0.020108	722	
-0.905641	0.055614	7946	
-0.910742	0.108156	2055	
-0.911056	0.136746	2391	
-0.911032	0.170920	1211	
-0.908002	0.209826	638	
-0.901874	0.252285	7359	
-0.891863	0.296836	2329	
-0.877403	0.345683	1715	
-0.859601	0.391286	577	
-0.837357	0.438326	4979	
-0.812035	0.481661	1403	
-0.784343	0.522644	1251	
-0.753532	0.560399	8214	
-0.722783	0.594916	10086	
-0.691743	0.626432	10084	
-0.662051	0.655447	1692	
-0.637494	0.676392	9971	
-0.612947	0.697004	9065	
-0.566492	0.733769	10090	
-0.516955	0.768516	10082	
-0.489898	0.783863	7590	
-0.462838	0.799158	10130	
-0.418957	0.821806	1608	
-0.374641	0.840491	2798	
-0.328193	0.856118	5236	
-0.284982	0.869149	10214	
-0.245007	0.878304	9940	
-0.206581	0.885856	9817	
-0.172704	0.889978	9593	
-0.138772	0.892973	7257	
-0.107984	0.892293	5166	
-0.076620	0.891616	5107	
-0.024519	0.889216	5886	
0.023706	0.882990	5695	
0.063785	0.876795	7203	
0.021470	0.883171	5695	
-0.028739	0.889158	5886	
-0.084471	0.891144	5829	
-0.117887	0.891728	5166	
-0.150802	0.891752	4011	
-0.188540	0.887736	9593	
-0.229538	0.881502	6541	
-0.271198	0.871788	10214	
-0.316468	0.859663	8367	
-0.371364	0.840775	2798	
-0.399443	0.828863	9058	
-0.427757	0.816839	1608	
-0.455930	0.801894	10130	
-0.484128	0.786809	7590	
-0.513615	0.768781	10082	
-0.543095	0.750250	10050	
-0.587242	0.716779	7616	
-0.633954	0.678872	10145	
-0.657604	0.657639	7496	
-0.681290	0.635972	966	
-0.704861	0.612065	9139	
-0.728446	0.587646	10086	
-0.763666	0.547284	2513	
-0.798819	0.500887	1189	
-0.831132	0.447972	4979	
-0.845499	0.419297	1397	
-0.859303	0.391474	577	
-0.875704	0.347251	1715	
-0.888773	0.306062	2329	
-0.898208	0.264456	5570	
-0.904729	0.226546	638	
-0.907735	0.190448	5515	
-0.910372	0.160232	4541	
-0.909662	0.128921	2391	
-0.909243	0.103338	2055	
-0.905911	0.077767	7046	
-0.898548	0.034983	722	
-0.888056	0.000220	1347	
-0.868894	-0.040709	1049	
-0.849758	-0.056920	4602	
-0.801029	-0.076176	5384	
-0.763726	-0.076267	5571	
-0.729492	-0.075632	2433	
-0.691504	-0.064087	2600	
-0.641669	-0.029744	9923	
-0.613696	-0.001993	9576	
-0.601556	0.029305	2777	
-0.589901	0.060818	2794	
-0.583555	0.105091	8295	
-0.588844	0.148278	2918	
-0.595735	0.190123	3070	
-0.610340	0.218201	5733	
-0.624794	0.245968	9381	
-0.651661	0.292542	1542	
-0.663089	0.339003	6809	
-0.637040	0.323084	9721	
-0.614826	0.297337	3441	
-0.589566	0.268111	5502	
-0.569262	0.237595	3175	
-0.548563	0.205129	397	
-0.524324	0.161522	4953	
-0.503444	0.116960	3713	
-0.489699	0.086748	1580	
-0.476186	0.056555	8356	
-0.454054	0.008632	6784	
-0.438239	-0.020472	8381	
-0.422159	-0.049469	8672	
-0.390731	-0.096861	9143	
-0.362339	-0.135001	5556	
-0.342636	-0.179321	4196	
-0.337352	-0.223609	1539	
-0.367168	-0.263705	6416	
-0.395060	-0.265302	7433	
-0.423773	-0.263831	1916	
-0.450756	-0.234244	4477	
-0.473363	-0.190939	4474	
-0.482656	-0.141110	6240	
-0.488099	-0.104551	6789	
-0.493631	-0.066421	876	
-0.499482	-0.027745	5428	
-0.505786	0.012293	5020	
-0.518098	0.066954	4914	
-0.534310	0.123500	2763	
-0.549830	0.158765	3923	
-0.566041	0.193350	1275	
-0.585824	0.226333	2618	
-0.605726	0.257160	6034	
-0.598689	0.225657	3220	
-0.591149	0.193803	3070	
-0.581996	0.144631	7342	
-0.576281	0.093741	9190	
-0.583508	0.061531	2374	
-0.591195	0.029537	2650	
-0.610403	-0.002530	9576	
-0.641453	-0.040870	5763	
-0.669827	-0.058282	5640	
-0.701342	-0.075757	2600	
-0.737137	-0.084221	2433	
-0.779312	-0.091973	6635	
-0.824770	-0.086027	6186	
-0.861534	-0.070709	4138	
-0.883822	-0.049662	4619	
-0.901905	-0.022757	1293	
-0.910521	0.003929	1792	
-0.917391	0.035487	812	
-0.922928	0.070069	7046	
-0.926193	0.109676	869	
-0.925401	0.144620	1426	
-0.922712	0.184817	2629	
-0.916112	0.229294	476	
-0.906147	0.278735	5003	
-0.897403	0.307756	2329	
-0.888534	0.338135	1715	
-0.877181	0.368078	1582	
-0.864850	0.399804	577	
-0.849773	0.430177	1397	
-0.833440	0.461726	2053	
-0.815729	0.490214	1403	
-0.797576	0.518888	788	
-0.762353	0.564529	8528	
-0.727490	0.604849	10180	
-0.693884	0.640142	966	
-0.662292	0.671979	5574	
-0.624941	0.705423	996	
-0.587225	0.735518	9080	
-0.546478	0.765355	10152	
-0.505881	0.791633	9033	
-0.467426	0.813714	9106	
-0.434831	0.831985	4450	
-0.400187	0.847981	9086	
-0.368561	0.862143	3674	
-0.328440	0.875536	5738	
-0.297199	0.886391	9318	
-0.259233	0.896556	660	
-0.228304	0.905075	6761	
-0.196858	0.910052	1631	
-0.165796	0.914478	5195	
-0.110922	0.919257	5879	
-0.059770	0.921884	9008	
-0.007797	0.921298	6844	
0.043702	0.915380	3838	
0.083841	0.910704	8234	
0.123786	0.903771	9900	
0.155622	0.899905	8799	
0.192588	0.891384	5974	
0.222632	0.885270	8928	
0.252531	0.876167	8769	
0.302988	0.860992	7094	
0.330931	0.850729	8240	
0.358404	0.840736	9027	
0.390199	0.827822	6206	
0.422592	0.809004	8186	
0.454602	0.792254	9783	
0.484707	0.775783	9495	
0.510701	0.758891	9835	
0.535213	0.739057	1241	
0.560615	0.722388	959	
0.596505	0.686262	6817	
0.619222	0.660124	5871	
0.646777	0.633444	1482	
0.671916	0.594750	7827	
0.683598	0.566007	6431	
0.694076	0.540015	6246	
0.646794	0.539371	5407	
0.590018	0.546680	2652	
0.555634	0.559103	6885	
0.520574	0.571191	3257	
0.475359	0.579633	2010	
0.429430	0.584951	4528	
0.381457	0.586790	5873	
0.333583	0.585792	4588	
0.283534	0.580676	2684	
0.233658	0.575084	8386	
0.184680	0.568451	8519	
0.136745	0.562683	4824	
0.105048	0.558988	4129	
0.073613	0.555725	2582	
0.015690	0.552386	5286	
-0.038090	0.552253	5750	
-0.088671	0.555179	6666	
-0.142216	0.562576	8329	
-0.192333	0.572328	5967	
-0.237972	0.584014	6049	
-0.281095	0.595666	8542	
-0.316762	0.608414	5613	
-0.348307	0.620102	5106	
-0.374622	0.632277	8868	
-0.393195	0.654577	5709	
-0.411398	0.676802	9542	
-0.375002	0.698045	4457	
-0.343612	0.685276	7002	
-0.305282	0.678798	2217	
-0.263355	0.667774	4020	
-0.210973	0.656435	3752	
-0.180519	0.649839	1669	
-0.149362	0.642842	8684	
-0.113118	0.639142	9694	
-0.075708	0.635544	4304	
-0.040499	0.637181	6202	
-0.004171	0.639222	6079	
0.044486	0.646446	8669	
0.094534	0.655981	3848	
0.144176	0.674186	3761	
0.173918	0.695164	5348	
0.203221	0.716659	1132	
0.197034	0.759970	3196	
0.182551	0.784186	5494	
0.150622	0.805910	6197	
0.105295	0.831033	4001	
0.071713	0.843469	5450	
0.032156	0.856728	6148	
-0.017590	0.868102	3991	
-0.076176	0.874911	5107	
-0.112104	0.875951	9111	
-0.147984	0.876575	7257	
-0.186405	0.873416	6284	
-0.227571	0.868339	6702	
-0.273300	0.858333	9538	
-0.322685	0.846163	8367	
-0.371152	0.829568	9338	
-0.421074	0.809434	1608	
-0.451902	0.794227	8060	
-0.483731	0.777808	7468	
-0.513397	0.759205	7984	
-0.543605	0.739819	8112	
-0.572578	0.718139	7060	
-0.602184	0.695168	7616	
-0.631032	0.671290	10145	
-0.660351	0.646479	7776	
-0.689435	0.618024	8294	
-0.719654	0.587676	10086	
-0.749887	0.554074	2231	
-0.780194	0.517460	1251	
-0.808423	0.475816	1547	
-0.833915	0.431751	4979	
-0.856361	0.383677	456	
-0.873681	0.337827	8010	
-0.887158	0.288978	9341	
-0.895998	0.244783	9122	
-0.901247	0.201932	8195	
-0.903750	0.165634	1211	
-0.902622	0.132767	2391	
-0.901843	0.105497	2055	
-0.897875	0.078497	7046	
-0.887147	0.031540	7959	
-0.870407	-0.007761	1347	
-0.851530	-0.036619	975	
-0.814923	-0.066436	5384	
-0.784858	-0.072062	5707	
-0.739047	-0.067858	2433	
-0.700677	-0.063529	2754	
-0.649066	-0.030316	9923	
-0.619438	-0.002822	9576	
-0.605183	0.028831	2834	
-0.592214	0.060895	2794	
-0.584503	0.101285	7729	
-0.593809	0.157170	2597	
-0.609042	0.210539	5733	
-0.622811	0.239785	9381	
-0.636260	0.268479	9110	
-0.657899	0.293372	1542	
-0.675112	0.315015	1108	
-0.693335	0.342934	8480	
-0.646531	0.349610	5069	
-0.613719	0.321354	7931	
-0.585384	0.293788	901	
-0.560973	0.271860	1316	
-0.539961	0.252077	4187	
-0.506378	0.223017	2840	
-0.484844	0.204898	427	
-0.462169	0.186897	753	
-0.441560	0.171638	2319	
-0.419849	0.155771	3498	
-0.386692	0.131229	4136	
-0.379360	0.106605	4749	
-0.368377	0.053114	905	
-0.327765	0.028351	4070	
-0.291725	0.023746	6220	
-0.266817	0.028095	6168	
-0.219741	0.041650	9468	
-0.202557	0.059472	9204	
-0.179678	0.078099	7472	
-0.166791	0.108011	6896	
-0.158643	0.149724	10107	
-0.180234	0.200725	1465	
-0.214789	0.239569	8489	
-0.240119	0.258469	3012	
-0.265663	0.277093	4825	
-0.318732	0.307583	2152	
-0.354562	0.324091	2759	
-0.391932	0.340606	1828	
-0.429371	0.355918	3359	
-0.469436	0.371786	1261	
-0.516862	0.388998	3488	
-0.572791	0.407867	982	
-0.540362	0.401076	1951	
-0.508467	0.394500	2731	
-0.475930	0.385655	1895	
-0.443793	0.376902	4987	
-0.402881	0.364332	3346	
-0.364949	0.352058	3263	
-0.333597	0.337442	1596	
-0.302691	0.322650	7903	
-0.269183	0.302550	3437	
-0.236696	0.281319	2988	
-0.209895	0.257397	8210	
-0.184185	0.232395	7905	
-0.161971	0.198593	7373	
-0.146676	0.163205	7540	
-0.149303	0.108149	2844	
-0.166348	0.067214	1024	
-0.185443	0.043580	3466	
-0.203857	-0.000010	6644	
-0.165726	0.001463	4113	
-0.126474	0.006067	9215	
-0.101749	-0.012266	5480	
-0.097853	-0.040012	5914	
-0.076832	-0.075429	5802	
-0.056446	-0.095377	2014	
-0.027840	-0.117747	4892	
0.026506	-0.121817	555	
0.058526	-0.103905	928	
0.090697	-0.083639	772	
0.134121	-0.056569	736	
0.131065	-0.101943	3432	
0.128011	-0.132920	5055	
0.127448	-0.167348	1388	
0.139513	-0.201829	2593	
0.155710	-0.236582	6375	
0.124328	-0.228984	5420	
0.092517	-0.223980	3784	
0.055654	-0.239675	7364	
0.030640	-0.248555	6637	
0.001170	-0.254446	6622	
-0.027598	-0.264128	6641	
