time = 0.947	Re = 25	rotation = 0.503362
0.505493	0.591514	2362	
0.469869	0.558537	436	
0.446587	0.546691	7407	
0.415300	0.534087	7312	
0.377526	0.524666	4118	
0.332615	0.514042	7210	
0.298564	0.509951	7361	
0.262267	0.506189	6611	
0.224184	0.503514	3693	
0.184430	0.501141	4958	
0.141862	0.501703	6656	
0.097685	0.503790	7554	
0.055043	0.508858	8898	
0.012571	0.514628	3808	
-0.026703	0.523445	2267	
-0.066506	0.533293	1352	
-0.106522	0.544039	4966	
-0.147357	0.555869	7817	
-0.196036	0.569464	8520	
-0.245272	0.582581	883	
-0.294160	0.594264	2569	
-0.344218	0.603572	5025	
-0.381451	0.605712	2890	
-0.419264	0.606299	3817	
-0.457757	0.602619	5455	
-0.497308	0.597125	7163	
-0.538311	0.585693	6402	
-0.579425	0.572011	9070	
-0.620242	0.553181	5071	
-0.661382	0.532377	5158	
-0.702615	0.506342	8865	
-0.743113	0.478736	9226	
-0.785710	0.447452	9337	
-0.827087	0.413869	1607	
-0.825910	0.452473	9085	
-0.810989	0.482365	3673	
-0.794118	0.513249	5737	
-0.771294	0.547855	6681	
-0.747539	0.582503	783	
-0.718232	0.618250	8721	
-0.687182	0.654151	1213	
-0.668574	0.671781	2385	
-0.651374	0.689921	791	
-0.614987	0.723235	2909	
-0.577161	0.753749	7081	
-0.556464	0.767764	1325	
-0.535798	0.782852	665	
-0.503001	0.802788	7211	
-0.469294	0.821605	2211	
-0.444190	0.832741	9603	
-0.418081	0.844563	8500	
-0.437199	0.828357	9899	
-0.474027	0.800702	477	
-0.517410	0.770200	987	
-0.535580	0.751966	6217	
-0.558078	0.732749	6843	
-0.508776	0.721210	5696	
-0.448342	0.721455	6288	
-0.499004	0.740324	7110	
-0.547414	0.726155	6843	
-0.579476	0.706443	9007	
-0.606346	0.685380	5830	
-0.627881	0.668110	5880	
-0.648025	0.651448	5196	
