time = 0.717	Re = 25	rotation = 1.0976
-0.473755	0.255220	3980	
-0.508234	0.217128	9010	
-0.534172	0.193920	8245	
-0.560625	0.171470	6397	
-0.604926	0.146672	6043	
-0.657618	0.124888	1022	
-0.712570	0.112056	6806	
-0.744260	0.106343	7369	
-0.775984	0.100628	7821	
-0.820888	0.097009	7218	
-0.867423	0.092049	7437	
-0.892820	0.097481	8336	
-0.921737	0.129789	8228	
-0.924635	0.160696	1288	
-0.921620	0.197394	1164	
-0.914964	0.241100	350	
-0.904110	0.286024	5096	
-0.890241	0.333122	358	
-0.881002	0.356422	1338	
-0.871491	0.383001	1485	
-0.860455	0.408326	552	
-0.848063	0.437108	8858	
-0.834349	0.462937	9639	
-0.819034	0.491830	9016	
-0.802078	0.519941	2202	
-0.782827	0.551351	2036	
-0.761991	0.579726	8153	
-0.738307	0.611923	471	
-0.714968	0.639912	2459	
-0.688546	0.669881	841	
-0.662766	0.695413	951	
-0.633547	0.723336	1394	
-0.604078	0.747576	1480	
-0.571591	0.773303	2536	
-0.546636	0.789940	1720	
-0.521437	0.806806	5003	
-0.469628	0.836488	1715	
-0.432195	0.853876	1582	
-0.392724	0.870662	1397	
-0.429273	0.850260	1582	
-0.465502	0.828471	1715	
-0.501763	0.806497	2329	
-0.535634	0.784336	7359	
-0.582240	0.748830	2536	
-0.605770	0.727825	1480	
-0.628236	0.707801	1394	
-0.667430	0.666766	1620	
-0.698464	0.627482	895	
-0.716354	0.595667	713	
-0.685699	0.597075	722	
-0.662537	0.629367	7946	
