time = 3.637	Re = 25	rotation = 4.28412
-0.252288	-0.303385	2017	
-0.232290	-0.257800	5306	
-0.227746	-0.218326	10217	
-0.240149	-0.190790	6347	
-0.259406	-0.208345	4438	
-0.278405	-0.229537	8771	
-0.294968	-0.255511	3454	
-0.315073	-0.282105	3094	
-0.343037	-0.295274	4428	
-0.374285	-0.306219	6084	
-0.417486	-0.295227	1997	
-0.458300	-0.269359	2642	
-0.477961	-0.226636	4183	
-0.485486	-0.195376	5308	
-0.491692	-0.158186	8505	
-0.494785	-0.116521	6690	
-0.498824	-0.070580	7777	
-0.503864	-0.029205	5428	
-0.509542	0.013744	5020	
-0.516343	0.044613	352	
-0.523233	0.075537	4074	
-0.533215	0.108451	4159	
-0.543330	0.141308	4155	
-0.562797	0.183992	1275	
-0.583459	0.223911	4532	
-0.581298	0.189022	1087	
-0.579196	0.153014	3040	
-0.578246	0.107567	8295	
-0.580456	0.061674	10237	
-0.597866	0.015653	4734	
-0.617866	-0.013297	8741	
-0.640231	-0.041272	5763	
-0.686056	-0.069461	5164	
-0.718017	-0.080196	3904	
-0.752418	-0.090357	5571	
-0.799648	-0.090218	6692	
-0.848560	-0.080127	7184	
-0.868689	-0.065524	4138	
-0.890379	-0.044959	4619	
-0.912389	0.002717	1792	
-0.917680	0.027345	722	
-0.923803	0.057418	812	
-0.926405	0.089017	1620	
-0.927609	0.125032	869	
-0.925844	0.158454	1426	
-0.922178	0.196661	2629	
-0.915400	0.238809	476	
-0.905333	0.285617	5003	
-0.891772	0.331326	1715	
-0.874198	0.380201	5693	
-0.852281	0.428454	1397	
-0.826561	0.476123	1547	
-0.800573	0.515707	788	
-0.773241	0.552905	9908	
-0.744934	0.586960	10180	
-0.717311	0.618490	7961	
-0.686421	0.649691	966	
-0.656660	0.678703	5574	
-0.628842	0.703189	996	
-0.601764	0.726116	524	
-0.572850	0.747777	10104	
-0.544458	0.768438	10152	
-0.514282	0.787393	9033	
-0.485236	0.805273	9106	
-0.458124	0.820437	7226	
-0.431169	0.835360	4450	
-0.376513	0.860312	3674	
-0.322814	0.879491	5738	
-0.276834	0.894501	660	
-0.218471	0.908657	6761	
-0.164899	0.917241	5195	
-0.115728	0.920917	5879	
-0.077805	0.924466	8352	
-0.036276	0.924669	7082	
0.001333	0.923031	6218	
0.039277	0.918993	3838	
0.069650	0.915948	8216	
0.102936	0.910612	8618	
0.131758	0.907126	6237	
0.159077	0.902764	8799	
0.184891	0.898246	6161	
0.211984	0.891263	6161	
0.269152	0.876405	7007	
0.301134	0.867506	6058	
0.340847	0.854128	1245	
0.387270	0.834743	6206	
0.413235	0.822579	8302	
0.442102	0.807296	9056	
0.468734	0.793463	9491	
0.493260	0.778456	9495	
0.515718	0.763151	9835	
0.537395	0.747147	9251	
0.578386	0.714318	7790	
0.614977	0.677219	6137	
0.649493	0.641780	1482	
0.667120	0.619008	2620	
0.690507	0.586946	7827	
0.702114	0.560499	5373	
0.713776	0.534386	6181	
0.671922	0.494393	7207	
0.639756	0.500686	5376	
0.606014	0.508883	3796	
0.566762	0.525468	3780	
0.528249	0.540705	4283	
0.486215	0.551422	821	
0.443124	0.559500	10044	
0.403121	0.561527	6821	
0.363009	0.562197	5950	
0.323456	0.559608	3953	
0.283917	0.556450	1424	
0.237604	0.550475	8545	
0.192090	0.544650	7607	
0.148907	0.538054	4203	
0.107050	0.532878	3527	
0.070575	0.528307	4292	
0.034945	0.524939	642	
0.001511	0.522797	7754	
-0.031260	0.521517	7351	
-0.068337	0.522766	5586	
-0.104749	0.525369	5471	
-0.139365	0.529777	4858	
-0.173459	0.534763	2156	
-0.224219	0.546061	3882	
-0.273665	0.558263	6939	
-0.321723	0.571218	7261	
-0.367020	0.581988	7267	
-0.419067	0.593936	7181	
-0.463709	0.601899	7761	
-0.498499	0.612594	9074	
-0.523571	0.622654	2072	
-0.509825	0.659963	4476	
-0.496107	0.697485	4164	
-0.454475	0.736390	3850	
-0.406590	0.763313	6793	
-0.359729	0.786977	8976	
-0.310442	0.806013	9051	
-0.262816	0.822263	9837	
-0.211679	0.832407	5157	
-0.161363	0.839261	8641	
-0.103018	0.836614	1026	
-0.053218	0.829856	8750	
-0.013464	0.819824	3247	
0.021772	0.809194	5188	
0.048601	0.785560	6131	
0.066771	0.735334	5482	
0.071602	0.707020	2227	
0.099398	0.695252	3773	
0.127503	0.683874	3761	
0.168520	0.710420	9023	
0.182627	0.744129	1138	
0.169798	0.768085	5494	
0.154799	0.793094	8779	
0.132387	0.808674	3653	
0.107343	0.824898	4001	
0.064800	0.842761	5450	
0.011036	0.860271	5104	
-0.024498	0.866869	3991	
-0.062112	0.871920	5595	
-0.107976	0.874728	9111	
-0.154118	0.875665	7257	
-0.117303	0.874851	9111	
-0.078856	0.873110	5107	
-0.046426	0.869512	4452	
-0.016056	0.865902	3991	
0.035145	0.851880	6148	
0.077583	0.837279	5446	
0.047147	0.846537	6287	
0.012793	0.857175	5104	
-0.030067	0.864978	3991	
-0.075769	0.870442	5107	
-0.107452	0.871628	7502	
-0.139815	0.872560	7257	
-0.172276	0.870266	6284	
-0.205451	0.867845	4436	
-0.243716	0.861306	9940	
-0.283236	0.852666	9538	
-0.325505	0.841363	5155	
-0.366692	0.827991	9338	
-0.414819	0.807973	1608	
-0.466588	0.783440	7134	
-0.516797	0.753260	7984	
-0.542385	0.735460	8112	
-0.568094	0.717584	7060	
-0.593547	0.697097	7616	
-0.619184	0.676595	9065	
-0.645496	0.653903	7496	
-0.672020	0.630770	10084	
-0.697265	0.605490	9139	
-0.722878	0.579277	10086	
-0.749417	0.549581	2231	
-0.775465	0.518415	9738	
-0.801307	0.481580	1389	
-0.824970	0.442897	9255	
-0.846071	0.400276	456	
-0.862843	0.358899	1270	
-0.875902	0.316940	8010	
-0.886014	0.278910	9341	
-0.892013	0.240537	9122	
-0.896770	0.207623	8195	
-0.897462	0.173899	1211	
-0.898101	0.145400	4541	
-0.895098	0.117332	2391	
-0.893651	0.093318	7241	
-0.887476	0.069625	8085	
-0.875032	0.030491	7959	
-0.882413	0.059149	8085	
-0.888430	0.086807	6236	
-0.892394	0.119678	2391	
-0.892409	0.157783	1211	
-0.889965	0.203191	8195	
-0.877555	0.244140	9122	
-0.861267	0.295137	9481	
-0.870141	0.242236	9220	
-0.873061	0.196017	7655	
-0.871607	0.154574	989	
-0.868201	0.120655	3727	
-0.845074	0.089489	1813	
-0.819325	0.068288	7080	
-0.795330	0.052815	8109	
-0.740354	0.087860	8056	
-0.754140	0.132169	2134	
-0.764239	0.179101	9135	
-0.764813	0.212934	4286	
-0.763147	0.239063	8149	
-0.753453	0.290291	8458	
-0.728821	0.349264	8646	
-0.727514	0.377456	793	
-0.697867	0.415696	1161	
-0.636929	0.436018	9321	
