time = 3.217	Re = 25	rotation = -4.93
0.149447	0.049603	9768	
0.137660	0.005884	1178	
0.129681	-0.042712	9426	
0.087890	-0.086617	9814	
0.029100	-0.108192	1833	
-0.011505	-0.108008	2970	
-0.053694	-0.102558	6918	
-0.091439	-0.092014	2469	
-0.126887	-0.092902	2116	
-0.158377	-0.105542	2935	
-0.188363	-0.118019	2528	
-0.139974	-0.095328	2937	
-0.089899	-0.090513	2469	
-0.056422	-0.097169	400	
-0.021678	-0.105280	1707	
0.014366	-0.103856	5149	
0.048651	-0.100746	687	
0.074156	-0.081632	1985	
0.098740	-0.061763	1764	
0.120530	-0.026610	670	
0.119540	0.007154	1097	
0.102973	0.053698	630	
0.148047	0.067650	5739	
0.189426	0.082745	861	
0.217449	0.099134	7363	
0.244469	0.115237	9076	
0.262370	0.140671	1658	
0.279563	0.165974	5679	
0.291633	0.219034	5558	
0.269775	0.237638	4263	
0.236944	0.216571	725	
0.210823	0.196490	7378	
0.164980	0.172184	5379	
0.131341	0.167305	8936	
0.082118	0.172701	3906	
0.039454	0.200089	9993	
0.016473	0.252391	7119	
0.018414	0.288233	8724	
0.024434	0.323469	3517	
0.035213	0.357220	2933	
0.046813	0.390434	2490	
0.062247	0.424823	1618	
0.078291	0.459398	2319	
0.098550	0.499438	3061	
0.119936	0.540999	2840	
0.139554	0.576133	4187	
0.160076	0.612306	2830	
0.185207	0.658878	10035	
0.217343	0.715145	6809	
0.193073	0.671383	9945	
0.173176	0.632947	1179	
0.157270	0.602099	1250	
0.141541	0.571540	4187	
0.118805	0.525170	2414	
0.097435	0.481281	753	
0.079593	0.441361	2784	
0.062951	0.402075	4136	
0.049210	0.365239	3416	
0.036662	0.327382	3495	
0.028178	0.286608	8640	
0.028351	0.241809	6673	
0.052349	0.202221	9993	
0.085535	0.182477	3906	
0.140586	0.181857	8164	
0.176150	0.194248	6658	
0.204623	0.218315	5582	
0.231556	0.260650	2662	
0.256430	0.290406	3275	
0.278291	0.322742	903	
0.295062	0.360756	2885	
0.291856	0.405154	3148	
0.275150	0.437131	1591	
0.259954	0.460573	1828	
0.257072	0.506178	3240	
0.268647	0.538894	1713	
0.279241	0.570856	2702	
0.288598	0.613886	2525	
0.292073	0.659133	8036	
0.291738	0.685308	7738	
0.314636	0.707095	5009	
0.354318	0.698494	8194	
0.393514	0.689215	1384	
0.443697	0.659003	6846	
0.486191	0.626388	7806	
0.513269	0.597294	9074	
0.536926	0.567013	5876	
0.498163	0.599242	9740	
0.453116	0.630812	8561	
0.415075	0.635824	1259	
0.407906	0.613696	3984	
0.399985	0.581917	5042	
0.396355	0.527489	4929	
0.397978	0.495899	2530	
0.400286	0.462358	4612	
0.413608	0.413220	415	
0.429458	0.360964	2716	
0.445288	0.325557	9571	
0.461781	0.290349	2874	
0.480865	0.259253	3491	
0.500045	0.229034	4858	
0.534899	0.193944	5219	
0.564607	0.172676	6381	
0.594630	0.153002	6134	
0.629616	0.142374	7401	
0.683418	0.129885	3835	
0.726652	0.128733	4270	
0.764821	0.132102	5776	
0.791428	0.140689	5188	
0.831338	0.181989	3991	
0.843089	0.227326	5107	
0.844252	0.254801	7502	
0.843218	0.286894	7257	
0.837119	0.327926	9593	
0.827121	0.377934	6541	
0.818975	0.403399	9940	
0.808934	0.431963	10214	
0.796886	0.460361	8367	
0.782310	0.492613	3669	
0.763915	0.526115	9338	
0.742395	0.562297	4450	
0.716922	0.598619	10130	
0.686982	0.637602	9033	
0.653513	0.674917	10050	
0.615458	0.712671	524	
0.575327	0.747021	996	
0.531323	0.780273	1692	
0.481883	0.811358	7961	
0.429961	0.839696	8214	
0.376377	0.863218	788	
0.323246	0.882411	1547	
0.360935	0.868911	1189	
0.397364	0.854617	1251	
0.436072	0.836100	8214	
0.472395	0.817088	10180	
0.506657	0.795447	888	
0.538449	0.774559	2142	
0.570208	0.750431	934	
0.598794	0.727685	566	
0.627291	0.700819	9080	
0.652565	0.675684	10050	
0.676893	0.647684	10082	
0.698672	0.622341	7590	
0.718403	0.595057	10130	
0.735507	0.571363	4450	
0.751099	0.545410	9058	
0.765447	0.523341	9338	
0.779241	0.495490	3669	
0.791352	0.471313	5236	
0.801547	0.444991	9318	
0.817877	0.400719	9940	
0.827716	0.360723	9817	
0.834084	0.326364	6284	
0.841273	0.282474	9111	
0.841540	0.258017	7502	
0.835018	0.215398	4452	
0.809771	0.172991	5280	
0.789564	0.151283	3247	
0.767329	0.137850	5776	
0.707383	0.131022	2468	
0.651057	0.137292	4149	
0.614987	0.148677	6202	
0.580347	0.161607	6547	
0.546976	0.185492	5219	
0.515352	0.212104	7911	
0.493636	0.242012	4902	
0.472157	0.272660	2874	
0.454398	0.306823	9539	
0.437226	0.340830	3330	
0.426276	0.374267	2716	
0.415870	0.407089	415	
0.407786	0.437063	6484	
0.399808	0.466783	4612	
0.397030	0.518308	2925	
0.398636	0.561875	1015	
0.404203	0.593763	2352	
0.409729	0.618511	1738	
0.461123	0.612093	7802	
0.497881	0.589761	9740	
0.522634	0.561938	7482	
0.545671	0.534217	9006	
0.529384	0.571134	5876	
0.504966	0.608640	7462	
0.461271	0.646337	8206	
0.409835	0.680534	1626	
0.355801	0.702822	8194	
0.295813	0.721271	7676	
0.236048	0.719978	3448	
0.268440	0.716207	443	
0.329736	0.708579	8429	
0.383793	0.690536	1191	
0.427115	0.667516	3047	
0.466833	0.642976	8206	
0.508779	0.600176	9074	
0.536090	0.558212	7482	
0.537196	0.529333	9006	
0.531351	0.503909	5658	
0.530690	0.539806	6092	
0.513986	0.587860	9074	
0.481975	0.613970	8644	
0.446941	0.639252	8206	
0.416290	0.628077	1738	
0.401380	0.580770	5042	
0.397197	0.540246	5667	
0.396301	0.493934	5341	
0.402755	0.462110	4612	
0.409679	0.430059	6484	
0.418978	0.396944	3825	
0.428903	0.362873	2716	
0.445000	0.326178	9571	
0.462319	0.289685	2874	
0.483993	0.255352	3491	
0.505848	0.222781	5938	
0.537473	0.193564	5219	
0.570779	0.167090	6381	
0.605645	0.151577	6202	
0.642962	0.138750	7325	
0.697599	0.131219	9330	
0.745298	0.131618	4881	
0.777832	0.140275	5776	
0.802353	0.154390	3247	
0.821011	0.174872	3771	
0.834207	0.203912	4452	
0.838776	0.233949	4063	
0.840702	0.271322	9111	
0.835182	0.320538	9593	
0.830487	0.349533	4436	
0.822977	0.382606	6702	
0.812258	0.416272	9934	
0.798134	0.453527	8367	
0.778901	0.494770	3669	
0.766936	0.516142	2798	
0.755138	0.539782	9058	
0.740914	0.560706	1608	
0.726369	0.583701	7226	
0.709628	0.605425	9106	
0.691471	0.629989	9033	
0.671278	0.653209	10152	
0.648658	0.678589	10104	
0.624955	0.701770	9080	
0.599264	0.726393	566	
0.575844	0.744872	996	
0.551984	0.763697	5574	
0.526738	0.781005	1692	
0.500733	0.798891	888	
0.472795	0.814705	10180	
0.443717	0.831141	8214	
0.415019	0.844743	2513	
0.385917	0.858392	1251	
0.356255	0.869136	1189	
0.326205	0.879906	1547	
0.269571	0.894794	8501	
0.221388	0.903340	8654	
0.176619	0.909411	8010	
0.133715	0.911645	9341	
0.093399	0.912795	9122	
0.059807	0.911817	8195	
0.026584	0.910607	5515	
-0.034111	0.903097	2391	
-0.092190	0.892333	7946	
-0.136963	0.879741	7959	
-0.178301	0.865682	1347	
-0.213669	0.849863	4138	
-0.246645	0.834445	6670	
-0.273457	0.819231	6876	
-0.299725	0.804194	5039	
-0.341812	0.775878	3413	
-0.384384	0.739206	3584	
-0.416055	0.706431	8462	
-0.438473	0.676893	1053	
-0.453818	0.650753	8554	
-0.458409	0.617332	6495	
-0.459803	0.588322	6532	
-0.426762	0.567107	6027	
-0.389931	0.551188	5372	
-0.351507	0.555222	4112	
-0.313817	0.560832	4118	
-0.279515	0.567482	3911	
-0.246310	0.574920	5253	
-0.283996	0.562472	3911	
-0.323605	0.551570	4118	
-0.354242	0.548135	4112	
-0.384998	0.545168	411	
-0.415556	0.557582	5398	
-0.445158	0.571715	6229	
-0.468399	0.602595	6495	
-0.459251	0.638940	8554	
-0.444311	0.667885	1053	
-0.420453	0.701161	8462	
-0.389093	0.735495	3584	
-0.346922	0.772615	3413	
-0.300367	0.804819	5039	
-0.271276	0.821549	6876	
-0.240699	0.838550	5769	
-0.202003	0.857054	4619	
-0.157725	0.873981	1347	
-0.108535	0.888879	7946	
-0.055491	0.901023	7241	
-0.017550	0.906290	2391	
0.023414	0.911186	5515	
0.065196	0.913133	638	
0.110495	0.913755	6510	
0.160482	0.910644	8243	
0.217642	0.904756	1270	
0.278756	0.893290	9255	
0.313469	0.883792	1169	
0.347800	0.873660	1189	
0.386687	0.858117	1251	
0.423573	0.842253	8214	
0.462026	0.821820	10180	
0.497720	0.801595	7961	
0.530794	0.778893	1692	
0.561252	0.757388	5574	
0.591763	0.732126	566	
0.619240	0.708853	9080	
0.645909	0.681839	10104	
0.669646	0.656599	10152	
0.691802	0.629108	9033	
0.712273	0.604407	9106	
0.730304	0.577767	7226	
0.746762	0.554203	1418	
0.760836	0.529893	9058	
0.774054	0.507868	2798	
0.792502	0.468915	5236	
0.807647	0.432396	10214	
0.819233	0.399260	9940	
0.828084	0.369154	6541	
0.833313	0.341936	4436	
0.840176	0.296137	7257	
0.840018	0.262747	9111	
0.840434	0.229349	5107	
0.835502	0.204800	4452	
0.828175	0.175973	3771	
0.788330	0.166422	3247	
0.748845	0.156730	5456	
0.711249	0.146768	2468	
0.675552	0.135796	3835	
0.640344	0.138025	7325	
0.610884	0.149715	6202	
0.581525	0.161403	6547	
0.545461	0.183639	5219	
0.516908	0.214268	7911	
0.488982	0.246403	3491	
0.458014	0.294358	9539	
0.443894	0.328146	5099	
0.430319	0.361874	3109	
0.419845	0.394459	3825	
0.409810	0.426329	6484	
0.401895	0.464560	4612	
0.395440	0.501243	2530	
0.396177	0.541631	5667	
0.399013	0.577768	5042	
0.403533	0.603837	2352	
0.443060	0.632257	5528	
0.412255	0.672619	1360	
0.355473	0.699742	8194	
0.287674	0.719801	717	
0.293840	0.686941	4003	
0.294385	0.656534	8036	
0.294033	0.625207	5940	
0.288952	0.600159	2525	
0.283290	0.574003	3217	
0.274382	0.541615	7782	
0.262052	0.504101	3240	
0.262296	0.469504	3553	
0.277582	0.438914	1591	
0.289656	0.410730	4829	
0.302810	0.380105	1157	
0.311526	0.348704	2323	
0.321243	0.316878	3732	
0.287237	0.313263	1655	
0.260575	0.281793	3926	
0.245041	0.259216	2662	
0.220280	0.223743	8250	
0.232191	0.250908	1913	
0.259777	0.279733	3315	
0.293733	0.305691	2031	
0.312739	0.344790	1759	
0.300094	0.396361	3148	
0.282799	0.443158	1591	
0.272046	0.474870	3611	
0.277424	0.514655	1958	
0.290106	0.550183	8563	
0.297598	0.585087	3488	
0.304457	0.618302	2250	
0.304306	0.672995	2579	
0.298793	0.707002	8861	
0.250552	0.655559	6266	
0.233528	0.714560	3448	
0.289781	0.718768	717	
0.352849	0.703815	8194	
0.397948	0.684412	1626	
0.440377	0.662726	6846	
0.479376	0.631763	9018	
0.513121	0.598542	9074	
0.532577	0.563384	7482	
0.544868	0.530056	9006	
0.515851	0.573923	6208	
0.475851	0.618930	8644	
0.428119	0.640302	5594	
0.411825	0.621560	1738	
0.397899	0.582024	5042	
0.396681	0.549031	1015	
0.395947	0.512075	2530	
0.400360	0.479058	2849	
0.405667	0.445462	4756	
0.414488	0.409351	415	
0.424265	0.372015	2716	
0.438993	0.337536	3330	
0.454345	0.303377	9539	
0.472291	0.271948	2874	
0.490713	0.241309	3491	
0.527860	0.200431	7911	
0.553080	0.180004	5059	
0.578350	0.159996	6547	
0.609422	0.148499	6202	
0.640926	0.137245	7325	
0.674450	0.131755	3835	
0.709044	0.127091	9330	
0.742286	0.127899	3818	
0.773473	0.132239	5776	
0.814203	0.150280	3741	
0.832277	0.177391	3991	
0.844609	0.219629	5595	
0.846082	0.245251	5107	
0.845274	0.275312	9111	
0.840817	0.313306	4011	
0.832939	0.358889	9817	
0.822268	0.396708	9940	
0.807221	0.438729	9318	
0.786298	0.484669	5236	
0.773847	0.508247	2798	
0.759830	0.535511	9058	
0.743099	0.561397	1608	
0.723712	0.590528	10130	
0.702804	0.617497	7590	
0.678786	0.647857	10082	
0.651706	0.677107	10104	
0.620975	0.708128	9080	
0.589548	0.735658	566	
0.554352	0.764600	5574	
0.504795	0.798028	888	
0.478569	0.813306	7961	
0.452287	0.828717	10180	
0.422928	0.842799	8214	
0.393109	0.856832	1251	
0.334756	0.879152	1547	
0.277619	0.894481	4979	
0.224738	0.904760	8654	
0.175739	0.910643	8010	
0.131388	0.914461	9341	
0.089485	0.914950	9122	
0.051016	0.914401	8195	
0.015072	0.911480	1211	
-0.019285	0.908190	2391	
-0.053652	0.902284	7241	
-0.086791	0.896011	7946	
-0.146244	0.880383	7959	
-0.184914	0.865177	1049	
-0.220852	0.850107	4138	
-0.252990	0.833522	6670	
-0.283085	0.817230	6526	
-0.333388	0.783870	3413	
-0.372499	0.752599	4346	
-0.404091	0.723131	4329	
-0.428430	0.697254	8462	
-0.446351	0.673854	1053	
-0.461872	0.633151	8554	
-0.473204	0.595826	8226	
-0.478009	0.569379	6987	
-0.438945	0.535939	4259	
-0.389994	0.533747	493	
-0.339115	0.530021	7210	
-0.303407	0.533826	7368	
-0.269325	0.538238	5884	
-0.292218	0.514856	9199	
-0.315730	0.492257	6397	
-0.355187	0.478563	5177	
-0.396345	0.466675	6357	
-0.439071	0.455035	1051	
-0.481886	0.445187	3368	
-0.521721	0.435745	2027	
-0.561208	0.426580	4795	
-0.598634	0.416260	1150	
-0.633590	0.408144	7278	
-0.682435	0.394956	9856	
-0.724008	0.383750	368	
-0.757051	0.404506	1977	
-0.752233	0.435056	3171	
-0.747352	0.465586	6010	
-0.729411	0.509202	6766	
-0.707054	0.553459	7712	
-0.679241	0.586288	6432	
-0.646784	0.622833	5116	
-0.628279	0.640757	5685	
-0.606454	0.664599	7674	
-0.586748	0.681880	9183	
-0.563231	0.702849	8917	
-0.542692	0.718096	7296	
-0.518064	0.736363	6104	
-0.495887	0.750464	414	
-0.466535	0.770658	1068	
-0.444129	0.782105	9774	
-0.413675	0.800447	6419	
-0.383097	0.816345	6395	
-0.342085	0.839463	1284	
-0.313925	0.852253	9068	
-0.281653	0.866233	7601	
-0.243445	0.881583	6662	
-0.201309	0.895481	1092	
-0.154539	0.908071	1792	
-0.096218	0.921457	7046	
-0.060510	0.926750	869	
-0.023571	0.931663	1426	
0.011619	0.933454	5515	
0.049221	0.934854	476	
0.083574	0.933829	1720	
0.120434	0.932400	5003	
0.158154	0.928516	1361	
0.198551	0.923642	1112	
0.246791	0.914416	577	
0.299640	0.901762	4979	
0.353346	0.884405	1189	
0.382746	0.872652	788	
0.411794	0.861010	9908	
0.463667	0.834434	10180	
0.514676	0.804411	888	
0.562593	0.770320	5574	
0.608092	0.733887	566	
0.631517	0.711924	9080	
0.653702	0.691280	10125	
0.675019	0.668372	10176	
0.694943	0.647302	9602	
0.712125	0.625453	9106	
0.728688	0.605182	9668	
0.743781	0.583346	7226	
0.758358	0.563778	8844	
0.773628	0.537357	3868	
0.787566	0.514005	3674	
0.799655	0.490099	5738	
0.811396	0.468844	5148	
0.837902	0.406106	660	
0.851661	0.366124	9817	
0.862984	0.327549	4011	
0.870558	0.293316	5879	
0.875059	0.258398	5829	
0.881679	0.222971	9008	
0.857223	0.139628	5104	
0.805985	0.121436	3565	
0.769633	0.112507	6562	
0.732197	0.115266	3818	
0.696016	0.117481	1057	
0.654718	0.125799	7325	
0.617318	0.134985	7453	
0.563163	0.163541	6381	
0.522454	0.196278	5956	
0.487599	0.239945	1908	
0.455204	0.290879	1665	
0.442392	0.321469	5099	
0.429769	0.351892	1994	
0.419576	0.382502	3825	
0.409544	0.412736	611	
0.400602	0.450109	3888	
0.392697	0.486219	8807	
0.391579	0.520017	2925	
0.391226	0.552178	9987	
0.393034	0.604063	2352	
0.406749	0.635739	1259	
0.385388	0.652575	1943	
0.364794	0.633987	961	
0.363154	0.599476	9030	
0.360401	0.554990	9862	
0.361533	0.511587	8614	
0.364198	0.462954	1354	
0.371925	0.415114	9245	
0.382980	0.363669	2826	
0.394787	0.322062	9327	
0.407450	0.279442	6795	
0.419316	0.239104	973	
0.430721	0.199233	3182	
0.440811	0.160555	2860	
0.449897	0.122285	1694	
0.456056	0.091374	7345	
0.462168	0.060550	5634	
0.464977	0.012414	7786	
0.461663	-0.023190	7168	
0.432032	-0.034754	4639	
0.405384	-0.016061	2181	
0.454378	0.003086	5514	
0.455382	0.056451	4810	
0.449296	0.102094	7345	
0.440175	0.152559	2888	
0.430996	0.188260	3182	
0.421567	0.224223	419	
0.409477	0.266271	1277	
0.396954	0.308342	9327	
0.388441	0.339986	4674	
0.380109	0.371534	3747	
0.367395	0.430013	1199	
0.360454	0.490333	1621	
0.358855	0.546041	10190	
0.360913	0.590994	2768	
0.362175	0.627113	2856	
0.364181	0.653387	653	
0.419318	0.653165	6047	
0.396488	0.600750	2352	
0.393054	0.570820	5935	
0.389399	0.534128	5667	
0.394135	0.487692	8807	
0.403334	0.435026	4756	
0.415541	0.395987	757	
0.429119	0.353732	1994	
0.446683	0.312681	9571	
0.466149	0.271421	1819	
0.497753	0.227333	4858	
0.530837	0.188711	6666	
0.572580	0.158033	6547	
0.626046	0.132482	7453	
0.683830	0.120064	5805	
0.715458	0.116832	7813	
0.747139	0.113656	4881	
0.786720	0.115307	6562	
0.825537	0.120409	6154	
0.858447	0.136081	5104	
0.871467	0.160873	5695	
0.876727	0.186840	5886	
0.879662	0.219299	9008	
0.876654	0.255409	5829	
0.870241	0.297709	5195	
0.857979	0.342229	1631	
0.850248	0.366681	9817	
0.841873	0.393935	6761	
0.830351	0.422586	9934	
0.816608	0.454945	6682	
0.800534	0.488069	5738	
0.782165	0.522450	3674	
0.762787	0.554183	9086	
0.740366	0.587499	7226	
0.716298	0.619234	9106	
0.688786	0.652961	9602	
0.655450	0.688053	10125	
0.617992	0.723807	524	
0.581855	0.754482	934	
0.542988	0.784350	2142	
0.492785	0.816640	7961	
0.440289	0.845887	8528	
0.384370	0.871217	788	
0.331061	0.891075	1547	
0.285614	0.904148	4979	
0.242717	0.914483	577	
0.204236	0.921389	1582	
0.166700	0.927327	1715	
0.126937	0.930219	2329	
0.088599	0.932528	5570	
0.055264	0.932618	638	
0.022859	0.932462	5515	
-0.031386	0.929045	2055	
-0.085670	0.921544	7046	
-0.137605	0.910398	722	
-0.183572	0.897676	1092	
-0.219312	0.886479	1280	
-0.247846	0.877706	6662	
-0.284610	0.861199	7601	
-0.312674	0.849504	7558	
-0.339826	0.835752	1284	
-0.370445	0.819025	716	
-0.401528	0.802080	5782	
-0.431354	0.785268	4560	
-0.460630	0.766001	1068	
-0.484745	0.751474	414	
-0.512967	0.730482	5845	
-0.534006	0.716056	7296	
-0.557229	0.696779	7365	
-0.579186	0.675654	9183	
-0.600874	0.654723	7674	
-0.623514	0.628918	5116	
-0.651863	0.598278	6182	
-0.675939	0.565425	6432	
-0.698598	0.530275	7878	
-0.716464	0.486331	6444	
-0.717435	0.443923	4935	
-0.683811	0.428345	3531	
-0.636789	0.425552	4284	
-0.588485	0.438654	1115	
-0.535173	0.453613	5799	
-0.497813	0.464060	4037	
-0.460837	0.474757	2588	
-0.444707	0.495997	1143	
-0.466926	0.514904	4643	
-0.489155	0.536328	6806	
-0.503807	0.589968	8448	
-0.475697	0.635211	1518	
-0.458268	0.674721	2207	
-0.422553	0.712578	9750	
-0.399057	0.734817	4329	
-0.370523	0.759354	3816	
-0.346929	0.776760	3413	
-0.318401	0.797148	5778	
-0.286321	0.816854	6526	
-0.249218	0.837477	6670	
-0.213870	0.854203	4138	
-0.175274	0.870962	1347	
-0.130734	0.885285	722	
-0.084028	0.897906	7946	
-0.041969	0.905497	2055	
0.006075	0.912420	1211	
0.055527	0.915643	8195	
0.109943	0.916552	6510	
0.150842	0.913798	9481	
0.194063	0.910094	4342	
0.239472	0.902982	456	
0.288566	0.892900	4979	
0.340165	0.877434	1403	
0.394183	0.856948	1251	
0.422300	0.843576	8214	
0.450017	0.830177	10180	
0.477351	0.814502	8776	
0.504341	0.799165	888	
0.529452	0.781727	1692	
0.554481	0.764328	5574	
0.578013	0.745357	996	
0.601074	0.726824	566	
0.624017	0.704799	9080	
0.645913	0.683966	10104	
0.666451	0.661168	10152	
0.685678	0.640050	9033	
0.702305	0.618071	7590	
0.718436	0.597886	10130	
0.746066	0.558017	1608	
0.769257	0.518291	2798	
0.788850	0.480427	5236	
0.800862	0.452348	9318	
0.811534	0.427963	10214	
0.820008	0.402790	9940	
0.831810	0.358288	9817	
0.838449	0.320529	9593	
0.846365	0.277778	9111	
0.838953	0.205544	4452	
0.831801	0.178162	3991	
0.811779	0.159828	5280	
0.761385	0.134895	5776	
0.728957	0.129439	4270	
0.692904	0.132512	9330	
0.657992	0.135761	4149	
0.612728	0.149605	6202	
0.574420	0.164848	6547	
0.542458	0.184982	5219	
0.506457	0.225023	5938	
0.472419	0.270882	2156	
0.453731	0.306212	9539	
0.436037	0.341407	3330	
0.424675	0.377820	3825	
0.413964	0.413238	415	
0.405960	0.446426	4756	
0.398411	0.478605	2849	
0.397946	0.529664	4929	
0.401831	0.573416	5042	
0.409220	0.603328	2352	
0.416774	0.625313	1738	
0.461894	0.608944	8066	
0.506558	0.591433	9074	
0.546705	0.546697	7507	
0.527765	0.577615	5876	
0.506498	0.607471	7462	
0.465696	0.645187	8206	
0.413061	0.680719	1626	
0.360624	0.699686	2203	
0.304055	0.716101	9752	
0.318724	0.668492	2806	
0.322354	0.631637	8904	
0.320323	0.593857	2410	
0.317216	0.562008	9163	
0.312266	0.533150	1793	
0.303919	0.494876	6298	
0.299792	0.453704	3309	
0.310017	0.394631	3137	
0.319127	0.362734	2147	
0.329083	0.330383	5047	
0.339537	0.290631	3410	
0.350420	0.248359	6739	
0.352696	0.217167	4153	
0.354750	0.185664	7707	
0.346878	0.127770	7492	
0.330307	0.097187	1750	
0.309173	0.069217	3046	
0.259939	0.050901	6585	
0.218419	0.027856	2388	
0.194650	-0.010413	1654	
0.198484	-0.041145	3519	
0.201724	-0.072939	3214	
0.216841	-0.102125	7701	
0.243872	-0.143530	9852	
0.261908	-0.166185	1047	
0.283703	-0.191226	5329	
0.306674	-0.215947	4315	
0.335704	-0.238249	2445	
0.368374	-0.255686	4886	
0.410571	-0.265676	7213	
0.450516	-0.267555	7161	
0.493574	-0.265549	5117	
0.531966	-0.257031	4811	
0.571294	-0.246163	3737	
0.600560	-0.234125	2735	
0.629699	-0.221719	4588	
0.675523	-0.191075	6000	
0.699683	-0.156003	8793	
0.719003	-0.119325	8147	
0.726418	-0.081774	8292	
0.728417	-0.045899	9023	
0.711394	-0.004736	4715	
0.682938	0.022359	2828	
0.651507	0.050942	1645	
0.607501	0.075782	4721	
0.583266	0.102381	1972	
0.558925	0.130941	2854	
0.616869	0.114276	6079	
0.676041	0.101663	6480	
0.714434	0.097402	7813	
0.756057	0.092252	5511	
0.805338	0.090179	6306	
0.859363	0.085208	5975	
0.898382	0.085392	8234	
0.934139	0.128435	988	
0.933816	0.175080	8638	
0.928536	0.214675	8404	
0.921987	0.243448	2910	
0.915554	0.276109	392	
0.908578	0.300689	2219	
0.900868	0.328116	2386	
0.888951	0.360848	728	
0.875046	0.396816	8722	
0.864400	0.420048	784	
0.851704	0.447264	8354	
0.838916	0.472339	5148	
0.824732	0.499630	5200	
0.811262	0.522086	5200	
0.797125	0.545731	4820	
0.780734	0.569629	4888	
0.763726	0.594739	3726	
0.747221	0.614622	10106	
0.730082	0.636211	1498	
0.712326	0.655365	1614	
0.693717	0.676367	10198	
0.671154	0.698392	9584	
0.647455	0.721613	3952	
0.607906	0.756516	3690	
0.561913	0.790984	2608	
0.516999	0.821327	1839	
0.475469	0.845376	2064	
0.435722	0.866860	1851	
0.382316	0.891289	1350	
0.329246	0.911206	2271	
0.270366	0.928787	1397	
0.222180	0.939611	5693	
0.165259	0.948286	1361	
0.121677	0.953085	5003	
0.076780	0.956300	1720	
0.034702	0.956988	2629	
-0.012861	0.954849	1426	
-0.049335	0.952021	869	
-0.109408	0.944717	841	
-0.154483	0.938797	713	
-0.195188	0.929056	1159	
-0.219840	0.924461	8153	
-0.253335	0.914757	2036	
-0.284048	0.904535	2202	
-0.313441	0.894680	8034	
-0.342515	0.884299	9639	
-0.374562	0.870385	504	
-0.402662	0.859130	552	
-0.470795	0.826438	358	
-0.495139	0.812942	2584	
-0.527076	0.792603	5096	
-0.554494	0.774739	350	
-0.584948	0.750778	9238	
-0.616787	0.723416	1254	
-0.641813	0.702787	9499	
-0.661340	0.685235	1395	
-0.683566	0.662589	5590	
-0.701732	0.644664	1340	
-0.724254	0.619053	9747	
-0.746723	0.591079	9507	
-0.767240	0.562700	2379	
-0.785941	0.535671	377	
-0.804394	0.503906	7643	
