time = 1.747	Re = 25	rotation = 2.74125
0.757810	0.440054	7165	
0.747372	0.405597	5450	
0.735315	0.372912	4001	
0.686933	0.355774	6743	
0.634850	0.363509	9820	
0.605189	0.369403	1133	
0.575057	0.376076	5805	
0.527961	0.390016	1483	
0.480602	0.406782	7140	
0.464472	0.434469	2942	
0.505705	0.456148	3647	
0.547744	0.486222	4940	
0.552109	0.543696	2435	
0.532405	0.596507	3827	
0.516620	0.623737	8693	
0.494109	0.656940	6861	
0.467309	0.690199	9416	
0.432773	0.728804	7968	
0.410129	0.749819	7024	
0.386881	0.771039	7085	
0.357357	0.792962	4668	
0.326705	0.815005	4814	
0.275827	0.842841	2686	
0.244833	0.858151	4607	
0.210881	0.873962	8364	
0.173304	0.887639	7776	
0.132307	0.901130	8294	
0.085090	0.912895	8393	
0.031196	0.923858	9935	
-0.028232	0.930083	1389	
-0.062182	0.931106	1169	
-0.095673	0.931642	4979	
-0.132157	0.928682	577	
-0.167509	0.925000	1270	
-0.207003	0.917898	1715	
-0.244313	0.910473	2329	
-0.293119	0.896272	7359	
-0.340253	0.880295	2629	
-0.390108	0.859339	1426	
-0.436789	0.836944	951	
-0.481963	0.810905	895	
-0.523289	0.784277	713	
-0.561243	0.755853	8153	
-0.594582	0.728385	6922	
-0.627212	0.697331	9016	
-0.655472	0.668339	10091	
-0.682726	0.636828	504	
-0.705988	0.608017	6404	
-0.726752	0.578247	5120	
-0.744010	0.552048	396	
-0.759841	0.524740	414	
-0.773940	0.500198	430	
-0.783926	0.475022	1063	
-0.794746	0.449825	7296	
-0.811525	0.406313	8917	
-0.818508	0.379139	9183	
-0.822922	0.354382	8336	
-0.829137	0.305809	6182	
-0.831518	0.278491	6245	
-0.822074	0.254394	6213	
-0.814559	0.229598	6773	
-0.773180	0.200946	2377	
-0.739650	0.198142	1089	
-0.706497	0.194542	7034	
-0.666309	0.195580	5444	
-0.622670	0.204410	2016	
-0.582220	0.214215	2998	
-0.537206	0.236120	7385	
-0.494093	0.263119	3693	
-0.456230	0.299074	5485	
-0.419008	0.340801	8732	
-0.391783	0.377852	3980	
-0.364781	0.416422	5985	
-0.338822	0.464011	7396	
-0.316028	0.507962	4734	
-0.298313	0.549150	1866	
-0.284310	0.586484	1681	
-0.280381	0.631112	7338	
-0.280692	0.664635	8062	
-0.289184	0.686512	1472	
-0.357345	0.671289	2740	
-0.390683	0.663599	6490	
-0.424518	0.655031	7780	
-0.451006	0.631566	9565	
-0.478366	0.604738	3425	
-0.443590	0.649663	8578	
-0.419605	0.672638	9487	
-0.395097	0.694520	8109	
-0.352635	0.719827	2633	
-0.304694	0.742857	1385	
-0.271980	0.753217	9135	
-0.239513	0.762926	4286	
-0.202646	0.770162	8149	
-0.165542	0.776758	8458	
-0.146701	0.747304	6771	
-0.156690	0.718773	7994	
-0.162817	0.686594	6671	
-0.165012	0.660070	599	
-0.166785	0.630703	5681	
-0.173493	0.601831	2562	
-0.180442	0.570202	3040	
-0.193156	0.541917	4975	
-0.206721	0.512803	4159	
-0.228381	0.471519	4914	
-0.255216	0.423455	5344	
-0.274051	0.381056	405	
-0.292980	0.335902	3001	
-0.303101	0.294094	9172	
-0.309966	0.251410	7628	
-0.303381	0.203155	9324	
-0.285868	0.168358	9356	
-0.264398	0.133175	3933	
-0.244265	0.104804	6460	
-0.235217	0.048735	5436	
-0.250412	0.021625	7702	
-0.268756	-0.011559	5032	
-0.293134	-0.048021	2911	
-0.311199	-0.075997	4880	
-0.332801	-0.106473	6258	
-0.356479	-0.133872	8708	
-0.386435	-0.157039	2182	
-0.416921	-0.171338	5513	
-0.451460	-0.182593	628	
-0.491083	-0.184188	4621	
-0.533916	-0.180314	4823	
-0.566562	-0.170075	8531	
-0.599325	-0.158521	1046	
-0.628562	-0.142833	6900	
-0.656799	-0.125780	2367	
-0.684957	-0.101289	4545	
-0.711531	-0.076930	7088	
-0.733597	-0.036492	6144	
-0.754749	-0.000894	5924	
-0.764727	0.025015	5927	
-0.778653	0.045316	4802	
-0.755638	0.080503	2349	
-0.730506	0.113509	920	
-0.693836	0.139305	7244	
-0.640419	0.163950	3628	
-0.678828	0.163204	4795	
-0.713580	0.160460	1115	
-0.748826	0.157317	4284	
-0.789352	0.153940	4051	
-0.843585	0.141340	5832	
-0.880288	0.131731	6010	
-0.913758	0.121767	7157	
-0.935609	0.146760	1221	
-0.931481	0.198310	2379	
-0.927042	0.228454	9439	
-0.920131	0.261456	10026	
-0.922152	0.232610	9439	
-0.924791	0.202985	2379	
-0.925019	0.169777	377	
-0.916466	0.146884	6138	
-0.888674	0.144412	5872	
-0.850476	0.152412	5832	
-0.812584	0.156821	4867	
-0.769157	0.164747	6886	
-0.726598	0.167664	1115	
-0.684860	0.173046	5894	
-0.644790	0.177752	2645	
-0.588541	0.193191	4730	
-0.541068	0.212553	7537	
-0.510681	0.231616	5677	
-0.480420	0.251817	3693	
-0.456748	0.272322	3421	
-0.433065	0.293059	5308	
-0.459366	0.242526	4262	
-0.481149	0.214332	1736	
-0.502712	0.186824	4958	
-0.541525	0.144189	6361	
-0.579847	0.109989	8674	
-0.611781	0.063747	2977	
-0.627898	0.017184	3511	
-0.617137	0.048279	2081	
-0.598634	0.079422	3701	
-0.566198	0.113640	8818	
-0.545059	0.135823	6361	
-0.523867	0.158187	6405	
-0.492778	0.210695	1798	
-0.483171	0.246922	3693	
-0.514711	0.230737	5677	
-0.559182	0.207375	6295	
-0.608466	0.188892	2498	
-0.665218	0.178283	4364	
-0.700588	0.173333	6986	
-0.736348	0.168400	1115	
-0.783805	0.165139	4051	
-0.836373	0.156166	5832	
-0.887807	0.151534	5872	
-0.912400	0.166431	377	
-0.913817	0.201479	461	
-0.908991	0.243881	9507	
-0.898659	0.293988	9659	
-0.890150	0.320214	1340	
-0.881112	0.348700	1395	
-0.869984	0.377978	1432	
-0.857836	0.408705	10055	
-0.843177	0.440226	9948	
-0.826690	0.472730	1164	
-0.807950	0.507118	948	
-0.786006	0.541612	2584	
-0.763624	0.576263	358	
-0.738760	0.610129	1909	
-0.715910	0.637608	552	
-0.690786	0.666335	8858	
-0.661354	0.696070	8034	
-0.629414	0.726886	2202	
-0.593114	0.755890	2036	
-0.552968	0.785911	471	
-0.515853	0.809754	2459	
-0.476540	0.833084	841	
-0.507014	0.808964	2459	
-0.535117	0.785768	471	
-0.576092	0.753001	1822	
-0.615214	0.717900	2202	
-0.633889	0.698381	9016	
-0.651922	0.679975	9639	
-0.681348	0.644095	8916	
-0.703207	0.611164	6404	
-0.711302	0.573224	5120	
-0.681133	0.581508	5782	
-0.664005	0.609310	716	
-0.652622	0.633595	1284	
