time = 2.237	Re = 25	rotation = -3.49671
0.520187	0.710165	4668	
0.509432	0.751150	7898	
0.462104	0.786545	7060	
0.435988	0.802969	7616	
0.409521	0.819737	9065	
0.377690	0.834979	7496	
0.343430	0.851364	10084	
0.310890	0.863437	9139	
0.276890	0.876013	8393	
0.242860	0.884013	8713	
0.208216	0.892153	9986	
0.174994	0.896381	2431	
0.141257	0.900534	2417	
0.082662	0.900890	8409	
0.030285	0.896963	8855	
-0.015858	0.889445	6537	
-0.057933	0.881084	2841	
-0.093964	0.871980	7803	
-0.128403	0.862972	937	
-0.162768	0.850478	2213	
-0.195228	0.838079	2547	
-0.248552	0.813314	7264	
-0.281565	0.788742	5277	
-0.312525	0.763952	5916	
-0.334819	0.742165	8738	
-0.357048	0.720324	5384	
-0.382414	0.684829	6692	
-0.400779	0.655476	7683	
-0.407709	0.625740	7586	
-0.415544	0.600556	7617	
-0.362445	0.606676	3378	
-0.309412	0.622304	2754	
-0.257041	0.650413	6072	
-0.230807	0.669508	6866	
-0.204136	0.688836	2397	
-0.180582	0.710950	8056	
-0.156532	0.733328	1472	
-0.130663	0.753592	8910	
-0.103752	0.773886	7965	
-0.127285	0.749763	8910	
-0.149708	0.723388	1472	
-0.180468	0.689063	1923	
-0.212542	0.651290	7289	
-0.239236	0.627491	2510	
-0.265512	0.604182	8781	
-0.295743	0.580376	4197	
-0.327627	0.557614	3830	
-0.372519	0.539805	4479	
-0.420402	0.525108	7312	
-0.469879	0.527268	5575	
-0.500208	0.552778	9395	
-0.492364	0.608591	3122	
-0.468423	0.654980	3998	
-0.448028	0.684647	2396	
-0.420233	0.717606	6593	
-0.396295	0.739317	7184	
-0.370823	0.761400	4602	
-0.339016	0.785671	975	
-0.299697	0.813755	7106	
-0.250221	0.842218	7113	
-0.219629	0.856512	3727	
-0.187719	0.870653	5008	
-0.151257	0.882833	989	
-0.108810	0.895246	7954	
-0.067214	0.904939	10018	
-0.022002	0.913703	8243	
0.015092	0.917983	4342	
0.054685	0.921462	8654	
0.103234	0.922394	9255	
0.155633	0.920179	1169	
0.206979	0.912411	1251	
0.258745	0.901183	8214	
0.315911	0.883950	7961	
0.370791	0.863649	1692	
0.401124	0.849112	5574	
0.430858	0.834877	996	
0.459835	0.818351	524	
0.487699	0.802547	10104	
0.514310	0.784102	10050	
0.539419	0.766806	10082	
0.562887	0.747920	7590	
0.585440	0.730434	9106	
0.605731	0.711007	7226	
0.625364	0.692775	1608	
0.659784	0.655685	2798	
0.690114	0.618127	5236	
0.716028	0.582058	10214	
0.749224	0.522643	6541	
0.765595	0.486111	9593	
0.778583	0.451496	7257	
0.787328	0.419365	5166	
0.796198	0.376872	5595	
0.799004	0.352104	3991	
0.772676	0.360872	6748	
0.720966	0.334805	7281	
0.685192	0.318509	4947	
0.642049	0.312212	4497	
0.602014	0.334566	4238	
0.562690	0.360374	3552	
0.574368	0.388963	9612	
0.582152	0.414383	7480	
0.585109	0.453400	7117	
0.573820	0.492178	6815	
0.561779	0.528624	5346	
0.550511	0.564909	7709	
0.525556	0.608518	5457	
0.499071	0.637204	2123	
0.468430	0.667021	7506	
0.437554	0.694190	8600	
0.409966	0.709327	9646	
0.382025	0.724218	2072	
0.323584	0.748907	9044	
0.283181	0.761534	2444	
0.245215	0.772224	1566	
0.174748	0.791022	8783	
0.141257	0.791041	8658	
0.096047	0.790163	10192	
0.056784	0.736921	8509	
0.035907	0.691256	3469	
0.022324	0.658622	6034	
0.008866	0.626339	3118	
-0.011407	0.572594	6878	
-0.028916	0.524327	2631	
-0.042562	0.480170	4207	
-0.054626	0.438079	5215	
-0.063673	0.397143	6867	
-0.071140	0.357192	8396	
-0.074710	0.322259	5400	
-0.076888	0.288026	8960	
-0.072641	0.232489	5711	
-0.115228	0.191775	563	
-0.158605	0.202610	4575	
-0.204293	0.217709	6469	
-0.235417	0.235466	9896	
-0.270079	0.254767	4323	
-0.303549	0.271946	5798	
-0.345359	0.283438	7547	
-0.392072	0.291092	1080	
-0.446395	0.288635	4958	
-0.486998	0.289393	7356	
-0.538880	0.280217	8907	
-0.514053	0.299256	8201	
-0.489351	0.318384	7537	
-0.456228	0.337786	5677	
-0.402286	0.359391	3421	
-0.364509	0.372887	5308	
-0.329998	0.386904	4662	
-0.299005	0.401092	5230	
-0.270602	0.416646	7025	
-0.234427	0.439835	876	
-0.202499	0.466048	6964	
-0.173504	0.496649	3457	
-0.145677	0.531940	8946	
-0.182385	0.490383	2233	
-0.202277	0.472337	6945	
-0.223255	0.455102	1086	
-0.245082	0.440085	876	
-0.268204	0.426041	8099	
-0.294597	0.412417	6690	
-0.323179	0.399792	7562	
-0.355527	0.386576	5308	
-0.390736	0.373908	4183	
-0.428758	0.360689	3693	
-0.468972	0.347850	7385	
-0.514414	0.330115	1674	
-0.560522	0.311023	2498	
-0.602105	0.291008	3698	
-0.643283	0.270003	7180	
-0.689273	0.237753	9652	
-0.710198	0.219195	2009	
-0.730568	0.202671	4802	
-0.763184	0.164088	5699	
-0.789291	0.125611	2283	
-0.800567	0.099584	2877	
-0.812145	0.074807	4551	
-0.836892	0.028018	4566	
-0.853555	0.004444	6828	
-0.881735	-0.011579	7271	
-0.902800	0.019766	8173	
-0.923218	0.052863	9704	
-0.933994	0.110075	9447	
-0.915254	0.065955	6205	
-0.894953	0.024969	8173	
-0.855682	0.012449	6828	
-0.832869	0.039208	4566	
-0.813890	0.082832	4551	
-0.802746	0.107968	2877	
-0.787055	0.134773	5746	
-0.769143	0.162341	5699	
-0.746386	0.188299	5927	
-0.722131	0.213535	4400	
-0.686862	0.241718	822	
-0.649410	0.267843	7180	
-0.605968	0.291125	3698	
-0.561730	0.313059	2498	
-0.512639	0.332849	1674	
-0.464208	0.351185	7513	
-0.415403	0.367221	4209	
-0.370264	0.383509	5308	
-0.329761	0.399139	8505	
-0.294077	0.415340	6690	
-0.262439	0.432485	8099	
-0.234030	0.451311	1086	
-0.209646	0.470794	6945	
-0.186996	0.491741	2233	
-0.165941	0.515101	1705	
-0.145428	0.539921	8946	
-0.116244	0.581349	8295	
-0.085160	0.626305	2523	
-0.049978	0.676446	6493	
-0.028588	0.704039	6671	
-0.006830	0.732177	5058	
0.020679	0.763504	1650	
0.055072	0.796659	8706	
0.113525	0.822893	1381	
0.172463	0.826988	8787	
0.230796	0.819643	9587	
0.277356	0.811863	341	
0.324960	0.797275	8068	
0.366730	0.783970	1230	
0.415874	0.761568	4373	
0.458340	0.740856	4649	
0.489994	0.720252	4814	
0.520332	0.702225	4668	
0.561514	0.673519	7085	
0.528688	0.688764	3850	
0.491055	0.711039	3060	
0.455925	0.730824	9290	
0.418837	0.753380	4373	
0.373573	0.772838	1331	
0.320044	0.793361	8068	
0.267271	0.806246	682	
0.232497	0.810059	685	
0.202234	0.818136	3735	
0.167639	0.817495	10054	
0.133825	0.819985	3884	
0.099187	0.810005	526	
0.059827	0.791065	8706	
0.026463	0.755331	1650	
0.001000	0.722536	5717	
-0.017730	0.694642	1237	
-0.035903	0.667211	7919	
-0.064747	0.620925	3029	
-0.089384	0.577281	7746	
-0.110315	0.538277	4502	
-0.129653	0.501257	4914	
-0.146992	0.471353	521	
-0.163690	0.444101	6807	
-0.185979	0.408953	4431	
-0.209729	0.380250	9630	
-0.178502	0.419814	9928	
-0.158543	0.449137	4708	
-0.138417	0.483523	521	
-0.122082	0.513510	4074	
-0.104560	0.545035	4159	
-0.085330	0.580934	7342	
-0.063960	0.618745	3029	
-0.046411	0.647797	5681	
-0.028307	0.677580	599	
-0.005982	0.710499	4646	
0.018953	0.745594	2422	
0.061924	0.792174	8706	
0.102461	0.810130	1140	
0.137912	0.820412	1240	
0.179724	0.816596	8744	
0.213471	0.815827	4889	
0.243297	0.808861	685	
0.276595	0.804887	341	
0.333723	0.786105	9230	
0.382296	0.770177	1331	
0.425063	0.748839	2188	
0.461173	0.730686	9290	
0.488744	0.712496	3060	
0.517926	0.693505	3850	
0.490372	0.715155	3060	
0.460747	0.739946	4649	
0.427759	0.755783	2686	
0.396821	0.772216	1331	
0.359089	0.785069	7174	
0.324432	0.799268	8068	
0.279779	0.807536	341	
0.231100	0.821291	9587	
0.179586	0.826448	8905	
0.148456	0.823981	2083	
0.114953	0.823738	1381	
0.060083	0.799963	8706	
0.020382	0.764306	978	
-0.004425	0.734994	6285	
-0.027795	0.706566	6671	
-0.064307	0.656124	731	
-0.097279	0.610122	6608	
-0.126900	0.567323	9190	
-0.156170	0.528296	1593	
-0.186046	0.494008	2233	
-0.206211	0.475267	6945	
-0.227388	0.457389	1086	
-0.251116	0.440696	7777	
-0.276495	0.425530	8326	
-0.305605	0.410542	7562	
-0.337587	0.396738	8505	
-0.373143	0.382737	5308	
-0.411752	0.369610	6611	
-0.466314	0.350151	7513	
-0.521612	0.329881	2998	
-0.573641	0.307103	2498	
-0.624009	0.283103	4161	
-0.671739	0.253640	822	
-0.715623	0.220069	2009	
-0.749926	0.185997	5927	
-0.780122	0.150103	6171	
-0.800591	0.113135	2877	
-0.818478	0.078881	4551	
-0.831650	0.050009	5140	
-0.844230	0.025276	5172	
-0.873297	0.041010	7104	
-0.902003	0.058630	6014	
-0.919720	0.113392	9055	
-0.919624	0.152017	9492	
-0.917743	0.193597	9742	
-0.909018	0.246391	9095	
-0.902630	0.275692	2077	
-0.894615	0.306367	2199	
-0.884497	0.336050	5865	
-0.873686	0.370968	377	
-0.861241	0.402406	2379	
-0.849910	0.426428	9439	
-0.837428	0.451910	10026	
-0.823106	0.476617	9659	
-0.806548	0.506119	1858	
-0.790710	0.527573	1395	
-0.772723	0.552349	1432	
-0.742740	0.588144	1254	
-0.757624	0.559281	1432	
-0.772756	0.529980	1395	
-0.798547	0.475704	9659	
-0.813702	0.443010	9606	
-0.825235	0.409254	8221	
-0.835912	0.376478	1481	
-0.829289	0.340783	6766	
-0.821648	0.306415	6010	
-0.768581	0.315634	4279	
-0.796739	0.325733	5832	
-0.815041	0.357432	6766	
-0.846895	0.327990	5872	
-0.834974	0.379729	1481	
-0.821347	0.409188	8221	
-0.805003	0.440749	9931	
-0.785791	0.473741	6266	
-0.763159	0.508177	7049	
-0.737042	0.544980	4414	
-0.708153	0.583588	8686	
-0.691968	0.603024	3662	
-0.675737	0.622153	6104	
-0.658627	0.640819	1063	
