time = 0.967	Re = 25	rotation = 0.331016
0.536144	0.587060	2362	
0.513042	0.549637	466	
0.468617	0.523751	7407	
0.435007	0.514467	7312	
0.393685	0.504144	4118	
0.361525	0.500088	7210	
0.326493	0.496423	6145	
0.288870	0.493849	5989	
0.248928	0.491644	4971	
0.205625	0.492422	4958	
0.160083	0.494900	5748	
0.115616	0.500499	7554	
0.071003	0.507197	8898	
0.029478	0.516947	3591	
-0.012703	0.528229	8556	
-0.055150	0.540756	381	
-0.098501	0.554776	4918	
-0.150382	0.571243	8531	
-0.203494	0.587127	823	
-0.256019	0.601788	7292	
-0.309989	0.613647	6965	
-0.350364	0.616917	4562	
-0.391416	0.618128	4269	
-0.432925	0.615043	4948	
-0.475681	0.609558	7992	
-0.519853	0.597756	5860	
-0.564074	0.583350	5784	
-0.607927	0.563711	5158	
-0.651740	0.541487	9810	
-0.695298	0.513933	9052	
-0.737528	0.484639	9363	
-0.782243	0.450657	7881	
-0.825064	0.415324	7589	
-0.825894	0.451523	7225	
-0.811374	0.480611	8843	
-0.795064	0.510908	3867	
-0.772635	0.545290	5199	
-0.749460	0.579404	5147	
-0.720562	0.615125	783	
-0.690122	0.650902	8721	
-0.671585	0.668534	727	
-0.644992	0.694245	1213	
-0.618578	0.719897	2220	
-0.581096	0.750431	677	
-0.540376	0.779634	7081	
-0.508016	0.799387	1325	
-0.474771	0.818048	987	
-0.449761	0.829155	477	
-0.423896	0.840972	477	
-0.451310	0.819159	3837	
-0.478658	0.797394	665	
-0.520815	0.767300	7081	
-0.538136	0.749551	9007	
-0.559943	0.730694	8351	
-0.506658	0.721117	5596	
-0.474056	0.722287	3992	
-0.441301	0.723310	3742	
-0.498629	0.739197	5885	
-0.548237	0.724635	8351	
-0.580290	0.705040	5165	
-0.607028	0.684107	5196	
-0.628541	0.666889	9594	
-0.648648	0.650212	1632	
