time = 3.427	Re = 25	rotation = -2.44326
0.440263	0.809371	7151	
0.462449	0.796504	9932	
0.486401	0.778236	6265	
0.511278	0.759677	7050	
0.543598	0.732737	8335	
0.563681	0.707851	9184	
0.585212	0.682675	8918	
0.602882	0.659370	7316	
0.617850	0.637351	5846	
0.588502	0.616701	5810	
0.558989	0.595732	3922	
0.508926	0.602116	8230	
0.459067	0.604574	7370	
0.417988	0.600577	6015	
0.378288	0.594618	6706	
0.332647	0.585325	2028	
0.287725	0.574337	3697	
0.247185	0.561752	2720	
0.207370	0.548595	576	
0.158640	0.535202	5085	
0.110442	0.522714	2481	
0.073137	0.515846	9894	
0.035371	0.510022	3599	
-0.003771	0.506665	1990	
-0.043043	0.504078	3436	
-0.093536	0.504116	627	
-0.142846	0.506088	642	
-0.194847	0.513988	1570	
-0.244572	0.522824	2578	
-0.295058	0.536264	5704	
-0.337730	0.549086	1042	
-0.362617	0.559615	4234	
-0.384639	0.569991	9343	
-0.416326	0.590770	5266	
-0.424988	0.620833	2708	
-0.433333	0.650933	3288	
-0.420569	0.684673	5130	
-0.394498	0.704470	9069	
-0.368267	0.724122	7963	
-0.341260	0.740918	7793	
-0.314317	0.757624	5280	
-0.263658	0.770331	5188	
-0.215772	0.777533	7574	
-0.173522	0.779982	2001	
-0.133934	0.780427	6197	
-0.092885	0.771379	1928	
-0.055055	0.762167	1132	
-0.035298	0.747172	912	
0.012251	0.784001	2074	
-0.027781	0.809199	3730	
-0.054801	0.819379	3834	
-0.092652	0.826767	3746	
-0.134820	0.831629	3862	
-0.168690	0.830555	1440	
-0.203945	0.828793	1256	
-0.244225	0.822035	6287	
-0.283448	0.813747	5104	
-0.334172	0.797180	4452	
-0.385851	0.775627	4063	
-0.438487	0.747264	3769	
-0.489276	0.714500	6487	
-0.448671	0.740832	7015	
-0.406050	0.764980	7502	
-0.362710	0.784969	5107	
-0.319927	0.801701	3991	
-0.350978	0.788240	4452	
-0.382425	0.774146	4063	
-0.413565	0.756810	1026	
-0.444695	0.739196	7015	
-0.476936	0.716633	9455	
-0.507821	0.693304	6073	
-0.537259	0.666983	8866	
-0.566119	0.640289	8434	
-0.593858	0.608390	1527	
-0.619707	0.576309	8044	
-0.642438	0.543107	9380	
-0.664130	0.509740	3334	
-0.682216	0.476612	1906	
-0.699373	0.444022	4476	
-0.714445	0.410463	2096	
-0.729038	0.377120	1550	
-0.694288	0.426028	10033	
-0.663740	0.455098	7603	
-0.629332	0.467891	9179	
-0.603272	0.474123	9359	
-0.563217	0.485261	5243	
-0.601567	0.446893	9414	
-0.575841	0.448897	3786	
-0.547124	0.446649	4933	
-0.535199	0.389670	3243	
-0.483896	0.352035	763	
-0.444402	0.339581	757	
-0.417144	0.328405	3286	
-0.384881	0.316413	8432	
-0.349314	0.302725	3545	
-0.306065	0.284040	6441	
-0.255716	0.255765	7850	
-0.223704	0.235245	6475	
-0.188490	0.211715	7237	
-0.149534	0.183274	4490	
-0.108475	0.148861	5946	
-0.078125	0.129647	8547	
-0.048021	0.112139	2663	
-0.006758	0.110047	2091	
-0.095729	0.042428	353	
-0.095876	0.037006	3157	
-0.095704	0.031561	3157	
-0.104717	0.010040	4410	
-0.105496	-0.015618	1686	
-0.091140	-0.062928	688	
-0.050900	-0.092974	2058	
-0.016223	-0.110419	2014	
0.021988	-0.113190	1808	
-0.023084	-0.096331	5566	
-0.036682	-0.063334	1418	
-0.008406	-0.025216	1418	
0.084328	0.055085	1769	
0.100329	0.001574	1707	
-0.037765	-0.095350	1418	
-0.030290	-0.095679	5566	
-0.034053	-0.105504	1991	
-0.013240	-0.109883	2014	
0.012362	-0.099606	5926	
0.051514	-0.089771	5622	
0.082974	-0.078877	928	
0.100734	-0.111049	3916	
0.121316	-0.142765	2907	
0.150901	-0.167717	2528	
0.179836	-0.191077	4028	
0.228396	-0.224405	3284	
0.263003	-0.243811	5557	
0.294519	-0.261465	6319	
0.338140	-0.280647	3536	
0.373370	-0.296471	8039	
0.406841	-0.306080	3192	
0.435775	-0.315440	616	
0.472443	-0.326961	612	
0.510429	-0.333094	6274	
0.535959	-0.339332	6572	
0.567173	-0.340118	4524	
0.598079	-0.341356	1711	
0.551255	-0.341783	3052	
0.521678	-0.335443	5604	
0.496272	-0.330367	6483	
0.460972	-0.324719	758	
0.415135	-0.310131	2825	
0.376799	-0.297072	8039	
0.321435	-0.276321	4218	
0.290770	-0.259997	6565	
0.257024	-0.242340	4787	
0.206443	-0.210829	6714	
0.174563	-0.187673	4028	
0.140854	-0.161855	2872	
0.113652	-0.131191	2943	
0.088007	-0.098942	2339	
0.090801	-0.050983	5028	
0.097932	-0.009948	1707	
0.088765	-0.064427	1773	
0.098605	-0.111136	3916	
0.061101	-0.093627	5622	
0.038720	-0.106811	1752	
-0.019244	-0.100268	5566	
-0.057817	-0.099933	1000	
-0.078355	-0.063660	1770	
-0.096169	-0.038423	5150	
0.046892	0.091114	5801	
0.021276	0.100987	5565	
-0.038489	0.109687	1751	
-0.069514	0.122482	4411	
-0.100576	0.137758	7464	
-0.136341	0.169602	2871	
-0.170966	0.197403	4569	
-0.202199	0.218322	6713	
-0.232198	0.237574	4978	
-0.265854	0.256134	7072	
-0.297019	0.273016	6320	
-0.344740	0.294582	3410	
-0.380470	0.306606	8040	
-0.410715	0.316201	3286	
-0.438359	0.325273	365	
-0.463064	0.335064	757	
-0.490096	0.343673	415	
-0.534248	0.363632	4651	
-0.569048	0.385760	7350	
-0.605096	0.391992	8286	
-0.645798	0.372014	4484	
-0.665933	0.334809	2336	
-0.684072	0.298841	1738	
-0.663309	0.256774	5438	
-0.638096	0.243351	3347	
-0.599811	0.233204	7647	
-0.543671	0.221377	6298	
-0.512703	0.215277	2947	
-0.477672	0.210943	2159	
-0.451381	0.205610	3263	
-0.422969	0.201929	1156	
-0.388658	0.194719	6471	
-0.348686	0.184313	2427	
-0.320710	0.171098	2988	
-0.294136	0.161102	8210	
-0.262699	0.141023	9951	
-0.232494	0.113275	7309	
-0.212837	0.060589	5012	
-0.220081	0.031096	5636	
-0.235814	0.007155	5127	
-0.271249	-0.000417	2568	
-0.304962	0.001130	457	
-0.335812	0.005849	2550	
-0.366272	0.010954	1119	
-0.418812	0.021734	5954	
-0.469888	0.033003	8756	
-0.524673	0.045748	2075	
-0.580041	0.059082	2065	
-0.622313	0.069851	1316	
-0.665482	0.081910	7833	
-0.695450	0.091112	6923	
-0.726138	0.100523	5069	
-0.769033	0.134620	8399	
-0.786974	0.177067	3875	
-0.789875	0.230537	8131	
-0.785614	0.261930	5208	
-0.781043	0.293482	2442	
-0.769117	0.329152	8016	
-0.756123	0.365399	2292	
-0.730860	0.419538	2188	
-0.715593	0.448466	5495	
-0.700310	0.477357	4164	
-0.669297	0.526462	7112	
-0.651556	0.551898	6270	
-0.633589	0.577344	8044	
-0.604184	0.611594	8976	
-0.571301	0.646324	8434	
-0.534526	0.679561	9837	
-0.495761	0.711560	6073	
-0.457653	0.737285	7015	
-0.418307	0.760996	1094	
-0.378709	0.780561	4063	
-0.338765	0.798142	4452	
-0.386441	0.777026	4063	
-0.432646	0.752846	3769	
-0.478783	0.723240	8581	
-0.522192	0.690788	5328	
-0.546784	0.668260	8866	
-0.571345	0.645684	8434	
-0.593377	0.622280	1527	
-0.615323	0.598815	7968	
-0.635170	0.573072	7024	
-0.654659	0.547251	6270	
-0.688435	0.496813	9002	
-0.706256	0.465262	9290	
-0.723705	0.433561	2188	
-0.738549	0.403401	8084	
-0.752778	0.373938	2292	
-0.763313	0.341499	8030	
-0.772836	0.309333	2442	
-0.780659	0.276669	1198	
-0.787681	0.244516	421	
-0.784899	0.189588	8783	
-0.749297	0.150548	443	
-0.720347	0.104329	5069	
-0.685549	0.091147	7931	
-0.652910	0.078469	7731	
-0.599893	0.064595	932	
-0.550147	0.052668	804	
-0.507784	0.042820	780	
-0.465547	0.033599	9626	
-0.434817	0.027057	2743	
-0.403685	0.020696	2369	
-0.372685	0.014663	1119	
-0.340819	0.008732	711	
-0.310271	0.004789	457	
-0.278581	0.001359	1084	
-0.243392	0.006857	4309	
-0.218981	0.031162	5636	
-0.220005	0.083716	9397	
-0.248280	0.123835	1465	
-0.280551	0.146390	8489	
-0.312886	0.163607	3012	
-0.361609	0.178746	3437	
-0.399904	0.185991	10185	
-0.432586	0.189783	908	
-0.461944	0.193136	2771	
-0.502307	0.197168	3346	
-0.544148	0.201722	4987	
-0.579329	0.209223	1515	
-0.608431	0.212494	8943	
-0.650528	0.217219	2410	
-0.698703	0.244544	653	
-0.717203	0.295539	6047	
-0.713876	0.331903	8206	
-0.708333	0.370317	7806	
-0.740495	0.320971	7986	
-0.758132	0.266624	1384	
-0.770693	0.216757	8366	
-0.766155	0.261783	1566	
-0.758405	0.309515	2444	
-0.741351	0.368676	1550	
-0.729854	0.399461	2072	
-0.718257	0.430393	2096	
-0.701430	0.460414	4476	
-0.684383	0.490547	4164	
-0.664266	0.521722	7112	
-0.643366	0.553019	6270	
-0.621117	0.581656	8044	
-0.597530	0.610115	1527	
-0.570800	0.637764	8434	
-0.543100	0.665325	8866	
-0.516591	0.687545	5328	
-0.489486	0.709155	6073	
-0.460732	0.728736	8641	
-0.431349	0.748183	3769	
-0.403327	0.762969	7502	
-0.375377	0.777617	4063	
-0.346911	0.789510	4452	
-0.318388	0.801349	3991	
-0.282966	0.811397	5104	
-0.247878	0.820257	6287	
-0.214340	0.825330	5450	
-0.181181	0.829419	1256	
-0.128374	0.829895	3862	
-0.081801	0.826345	2504	
-0.057519	0.819507	3834	
-0.033826	0.813143	3730	
0.001230	0.797210	3340	
0.042028	0.741768	1478	
0.019169	0.714212	8793	
-0.003104	0.686969	4627	
-0.043518	0.658006	1747	
-0.013892	0.700378	5310	
-0.019287	0.741087	832	
-0.041704	0.764956	832	
-0.074240	0.776696	3196	
-0.111390	0.788028	5494	
-0.163434	0.789793	1903	
-0.193492	0.788361	2001	
-0.223368	0.786593	7574	
-0.262708	0.775518	3565	
-0.303074	0.762543	5280	
-0.344483	0.741289	7793	
-0.386061	0.717444	8425	
-0.415985	0.682930	5130	
-0.443692	0.646769	3288	
-0.438271	0.616784	2708	
-0.412671	0.587545	9293	
-0.377235	0.566421	8594	
-0.353238	0.555719	3552	
-0.326390	0.545252	6990	
-0.279759	0.531997	5059	
-0.226432	0.518932	5750	
-0.175186	0.510980	1506	
-0.120944	0.504598	634	
-0.070809	0.503537	2761	
-0.019818	0.504711	1501	
0.017399	0.508574	3686	
0.054433	0.512885	4288	
0.090880	0.519624	8555	
0.126744	0.527000	3204	
0.182680	0.541980	5209	
0.237886	0.558739	2720	
0.288840	0.574080	3697	
0.341316	0.587150	2028	
0.379158	0.594055	6706	
0.417903	0.599356	6015	
0.449229	0.601209	6113	
0.480583	0.603001	7822	
0.512789	0.601033	8230	
0.545032	0.598806	1176	
0.591532	0.598127	4036	
0.622325	0.628374	5846	
0.600318	0.668731	7316	
0.578541	0.694732	8918	
0.551618	0.723995	4413	
0.516628	0.755573	7050	
0.496449	0.771228	6265	
0.474987	0.787345	5373	
0.448237	0.803477	7151	
0.420507	0.820317	8222	
0.389589	0.836459	1482	
0.356873	0.852720	6137	
0.380167	0.840707	462	
0.422997	0.817949	8222	
0.467614	0.789829	5373	
0.492835	0.772763	6265	
0.520700	0.750376	7050	
0.542502	0.728555	8335	
0.563343	0.707958	9184	
0.594393	0.671145	7366	
0.606746	0.623938	5193	
0.558754	0.605295	3922	
0.514607	0.607899	8230	
0.470616	0.607939	7822	
0.439385	0.605033	6113	
0.408192	0.602081	6837	
0.376712	0.596084	6706	
0.345356	0.589957	4677	
0.304143	0.579590	3627	
0.263245	0.568267	587	
0.224280	0.555919	3702	
0.186505	0.543748	5209	
0.149024	0.534154	3841	
0.112138	0.524873	2481	
0.076193	0.517291	9815	
0.039761	0.510569	4798	
-0.012303	0.506125	1990	
-0.065071	0.503949	3436	
-0.119008	0.506147	634	
-0.171020	0.510111	1506	
-0.201189	0.515205	1168	
-0.231089	0.520278	2578	
-0.288325	0.533895	5704	
-0.339473	0.550314	9732	
-0.380872	0.567311	8594	
-0.405970	0.585030	10188	
-0.428328	0.631062	9334	
-0.430669	0.662517	3399	
-0.410239	0.697136	5993	
-0.359050	0.726898	7793	
-0.307662	0.751043	5280	
-0.258105	0.768864	5188	
-0.210813	0.783302	7574	
-0.166224	0.787242	1903	
-0.124399	0.789369	8779	
-0.092776	0.782066	5494	
-0.063018	0.774535	3196	
-0.048220	0.744384	912	
-0.033367	0.714566	6076	
-0.049287	0.682410	4669	
-0.091170	0.662128	3679	
-0.065964	0.650740	2242	
-0.027395	0.668435	1747	
0.010979	0.687189	5240	
0.043137	0.731171	1478	
0.041117	0.760273	2953	
0.023850	0.780689	2074	
-0.002541	0.801860	3340	
-0.030612	0.813045	3730	
-0.062911	0.823490	3834	
-0.109931	0.830905	3720	
-0.163816	0.832807	1440	
-0.210929	0.827960	5975	
-0.260338	0.818911	6148	
-0.317888	0.802305	3991	
-0.347121	0.790720	4452	
-0.376215	0.779128	4063	
-0.410787	0.760993	1026	
-0.445438	0.741703	7015	
-0.478795	0.719222	9455	
-0.511402	0.695634	6073	
-0.545296	0.665809	8866	
-0.577454	0.635554	8434	
-0.606109	0.604098	8976	
-0.632813	0.572707	7024	
-0.651872	0.544933	9380	
-0.670406	0.517481	2224	
-0.686718	0.490246	4164	
-0.702876	0.463124	4476	
-0.717314	0.434719	5495	
-0.731633	0.406345	2072	
-0.755468	0.353125	8845	
-0.770349	0.301158	1651	
-0.782670	0.250880	421	
-0.783227	0.198315	9527	
-0.760631	0.155526	443	
-0.773150	0.127560	8113	
-0.753984	0.112957	1418	
-0.698535	0.100574	6923	
-0.669646	0.094279	6799	
-0.615913	0.083379	7039	
-0.574723	0.078674	5888	
-0.541832	0.074186	6039	
-0.510420	0.067189	622	
-0.554739	0.074929	6039	
-0.609537	0.085601	7039	
-0.646307	0.092247	6505	
-0.679100	0.097670	6799	
-0.721387	0.107026	7009	
-0.771722	0.115692	8474	
-0.749290	0.148983	443	
-0.771919	0.124780	8113	
-0.760386	0.112804	1418	
-0.709184	0.102582	7009	
-0.749227	0.109143	3448	
-0.773165	0.115984	8474	
-0.777590	0.158658	2060	
-0.782461	0.193433	9527	
-0.781074	0.251043	5208	
-0.768826	0.306158	1651	
-0.753425	0.362863	2292	
-0.740248	0.392190	8084	
-0.726916	0.421724	2188	
-0.711144	0.452387	5495	
-0.695242	0.482800	4164	
-0.672166	0.518526	2224	
-0.647475	0.555117	6270	
-0.620133	0.590009	7968	
-0.589308	0.625349	2289	
-0.559207	0.654421	9051	
-0.527463	0.683496	9837	
-0.492541	0.710673	6073	
-0.456644	0.736404	7015	
-0.429649	0.751550	3769	
-0.402866	0.766706	7502	
-0.347424	0.792322	4452	
-0.296521	0.809818	5104	
-0.247141	0.822278	6287	
-0.200042	0.829037	1256	
-0.154546	0.831857	4229	
-0.116523	0.829828	3720	
-0.080637	0.826242	2504	
-0.056845	0.819643	3834	
0.002512	0.798476	3340	
0.023124	0.779960	2074	
0.042419	0.730011	1478	
0.010568	0.697222	5240	
-0.019455	0.667274	2338	
-0.078448	0.650434	2242	
-0.047522	0.667921	3707	
-0.016634	0.685523	4627	
-0.006870	0.722780	8147	
-0.022020	0.741812	832	
-0.041780	0.763482	832	
-0.065627	0.773304	3196	
-0.091090	0.783317	2353	
-0.127732	0.788539	8779	
-0.168368	0.792234	1903	
-0.218458	0.784826	7574	
-0.272565	0.773061	3565	
-0.327406	0.749291	8137	
-0.355148	0.734438	7793	
-0.383024	0.719522	8425	
-0.421940	0.683534	5130	
-0.443621	0.646141	3288	
-0.435872	0.612809	2708	
-0.401896	0.580444	10188	
-0.367642	0.562137	4234	
-0.321189	0.544160	6990	
-0.293711	0.536206	5704	
-0.264424	0.527938	6381	
-0.234040	0.521290	2578	
-0.202613	0.514645	1168	
-0.148869	0.508191	642	
-0.091838	0.503976	627	
-0.036526	0.504617	3074	
0.017793	0.508126	3686	
0.053647	0.513427	4288	
0.089780	0.519706	8555	
0.125676	0.527960	3204	
0.161866	0.536614	5085	
0.192490	0.545702	5209	
0.223070	0.554830	3702	
0.254642	0.564370	581	
0.286210	0.573870	3975	
0.330147	0.585491	2646	
0.374892	0.595814	6996	
0.411767	0.600296	6837	
0.449518	0.603416	6113	
0.509663	0.603848	8230	
0.550016	0.609430	1176	
0.597073	0.608644	4065	
0.612220	0.633075	5193	
0.602879	0.656412	7316	
0.581485	0.687679	8918	
0.549212	0.721625	8335	
0.528864	0.741231	5686	
0.507234	0.761671	7144	
0.482557	0.778841	5373	
0.456755	0.796433	9605	
0.425839	0.814404	8222	
0.394164	0.832452	1482	
0.357869	0.850195	6137	
0.318852	0.866777	6817	
0.280819	0.880998	1241	
0.240464	0.894132	10155	
0.195269	0.905110	9495	
0.147140	0.914785	9056	
0.101822	0.921347	8302	
0.052988	0.926377	9027	
0.027583	0.926842	1245	
0.000927	0.927997	8949	
-0.026520	0.927453	6244	
-0.055416	0.927522	8769	
-0.086116	0.925169	8120	
-0.117983	0.922731	6161	
-0.151033	0.917976	8939	
-0.184062	0.913006	9900	
-0.213591	0.905987	9590	
-0.243745	0.898703	478	
-0.275352	0.889040	3838	
-0.307312	0.878931	666	
-0.336853	0.867152	6844	
-0.367062	0.854890	8404	
-0.397570	0.840126	8352	
-0.428351	0.824768	5879	
-0.456664	0.807568	5195	
-0.485062	0.789965	1631	
-0.513199	0.770134	6541	
-0.541042	0.749947	660	
-0.564466	0.729767	10214	
-0.587785	0.709945	8367	
-0.610583	0.688064	5236	
-0.633447	0.666002	2798	
-0.671067	0.622273	1608	
-0.707649	0.575738	7134	
-0.737772	0.529518	7984	
-0.766279	0.481172	7178	
-0.786547	0.438538	7524	
-0.805162	0.396274	8364	
-0.820377	0.351159	7917	
-0.832905	0.305665	1313	
-0.840349	0.247336	8320	
-0.838505	0.185811	8787	
-0.826931	0.135267	1381	
-0.808447	0.090609	997	
-0.781465	0.040449	6491	
-0.763239	0.001156	7531	
-0.747770	-0.028511	10244	
-0.733121	-0.057441	8761	
-0.705917	-0.101424	6105	
-0.682268	-0.126983	7388	
-0.658865	-0.151267	2688	
-0.616991	-0.184216	4696	
-0.586869	-0.188465	4690	
-0.556843	-0.192531	4734	
-0.506442	-0.182347	4521	
-0.486633	-0.160343	3457	
-0.473657	-0.138694	521	
-0.494316	-0.181705	2158	
-0.534343	-0.192956	2899	
-0.579127	-0.195727	5909	
-0.612604	-0.183155	4696	
-0.646530	-0.168358	2573	
-0.669575	-0.144275	7233	
-0.692720	-0.119248	7388	
-0.724145	-0.072764	1768	
-0.740170	-0.042807	1474	
-0.757735	-0.010162	9687	
-0.776010	0.028984	4595	
-0.802420	0.078307	8646	
-0.821011	0.118374	3023	
-0.835221	0.165678	8427	
-0.841405	0.226512	8651	
-0.836856	0.284782	4630	
-0.824885	0.336179	8242	
-0.809229	0.386286	4466	
-0.788161	0.435554	7524	
-0.764979	0.484133	7178	
-0.748665	0.511661	8112	
-0.732016	0.539544	7984	
-0.697232	0.590348	8060	
-0.676495	0.615939	1608	
-0.655416	0.641394	9058	
-0.634082	0.664627	2798	
-0.612578	0.687781	5236	
-0.584359	0.713571	9318	
-0.555166	0.738755	9934	
-0.526513	0.760981	6541	
-0.497726	0.782473	1631	
-0.463370	0.803980	5195	
-0.430215	0.823847	5879	
-0.397018	0.840750	8352	
-0.364324	0.856652	8404	
-0.328404	0.870851	6844	
-0.292341	0.884259	988	
-0.257836	0.894778	8216	
-0.223436	0.904481	2212	
-0.190409	0.911303	9900	
-0.158773	0.917560	8939	
-0.127904	0.921654	6029	
-0.097665	0.925681	8120	
-0.058973	0.927276	8769	
-0.022375	0.928853	6244	
0.014456	0.927640	8949	
0.048012	0.927488	9027	
0.080419	0.923760	6206	
0.110024	0.921197	8302	
0.140700	0.915906	9056	
0.168812	0.911897	9491	
0.197663	0.904603	9495	
0.224177	0.898747	9835	
0.252001	0.890135	9251	
0.278282	0.882868	1241	
0.302470	0.872947	7790	
0.349491	0.853839	6137	
0.394608	0.832233	1482	
0.436233	0.809115	7151	
0.478628	0.781282	5373	
0.501794	0.764229	7144	
0.529001	0.742337	5686	
0.548316	0.721485	8335	
0.567403	0.702076	9184	
0.603171	0.660884	7295	
0.610262	0.624055	5193	
0.582371	0.601723	4036	
0.534650	0.599414	1176	
0.500175	0.603779	8230	
0.466083	0.607108	7822	
0.432671	0.606695	6113	
0.399466	0.606051	6837	
0.368676	0.601050	6996	
0.337977	0.595901	4363	
0.280001	0.581067	3975	
0.230688	0.564748	5014	
0.182898	0.548387	1182	
0.141362	0.535149	3841	
0.100903	0.522703	3169	
0.056942	0.513711	4288	
0.012602	0.507026	3686	
-0.031478	0.504560	3074	
-0.076624	0.503715	2761	
-0.122912	0.506184	634	
-0.167678	0.509689	1778	
-0.198826	0.514692	1570	
-0.229513	0.519615	2578	
-0.259476	0.526335	6381	
-0.288411	0.533029	5704	
-0.339794	0.550482	9732	
-0.380623	0.568859	8594	
-0.409825	0.588391	10188	
-0.430657	0.604457	3420	
-0.443661	0.627387	9334	
-0.420426	0.685433	5130	
-0.390068	0.706591	9069	
-0.359166	0.727332	7793	
-0.328113	0.744161	8137	
-0.297035	0.760693	3247	
-0.255721	0.774775	3565	
-0.215404	0.787167	7574	
-0.181598	0.788369	2001	
-0.147773	0.788654	6197	
-0.119495	0.786113	8779	
-0.091085	0.784015	2353	
-0.067954	0.769831	3196	
-0.048743	0.754881	912	
-0.026835	0.724799	6076	
-0.021509	0.691513	5310	
0.008341	0.712373	8718	
0.038309	0.733350	1478	
0.036780	0.763365	2953	
0.013230	0.788854	2074	
-0.007204	0.801650	3340	
-0.032007	0.813801	3730	
-0.056549	0.819773	3834	
-0.081780	0.826257	2504	
-0.113060	0.829808	3720	
-0.146352	0.832539	4229	
-0.191898	0.830080	1256	
-0.239472	0.823814	5450	
-0.294972	0.810594	5104	
-0.323616	0.800868	3991	
-0.352398	0.791024	4452	
-0.391232	0.772296	7502	
-0.429627	0.751838	3769	
-0.467957	0.727399	9455	
-0.504292	0.701468	6073	
-0.543407	0.667651	8866	
-0.579777	0.632959	2289	
-0.612724	0.595906	7968	
-0.642157	0.559067	6270	
-0.670749	0.513676	2224	
-0.696869	0.467967	1906	
-0.719987	0.421003	2096	
-0.739964	0.376307	1550	
-0.749751	0.341143	8845	
-0.758330	0.306914	2444	
-0.763956	0.274832	1422	
-0.769439	0.242861	1218	
-0.754888	0.286605	1626	
-0.736840	0.334515	9044	
-0.716548	0.374943	7806	
-0.691515	0.419398	7832	
-0.666439	0.435544	7581	
-0.679213	0.405964	9074	
-0.691851	0.376428	9786	
-0.709451	0.321618	7926	
-0.705037	0.288004	1259	
-0.699329	0.255705	653	
-0.675570	0.237193	5934	
-0.637919	0.226667	2575	
-0.671918	0.239142	5934	
-0.698050	0.254826	653	
-0.703687	0.294631	2862	
-0.702208	0.341170	8561	
-0.692446	0.382816	7462	
-0.679359	0.426316	7581	
-0.703957	0.395063	7462	
-0.726496	0.366615	2246	
-0.738951	0.337007	9044	
-0.751149	0.307650	2444	
-0.742000	0.340737	9044	
-0.731709	0.374741	1550	
-0.718246	0.410372	2096	
-0.704042	0.445974	4476	
-0.680872	0.487837	1906	
-0.655369	0.529556	9380	
-0.627054	0.569944	7024	
-0.595446	0.610029	1527	
-0.561096	0.646384	8434	
-0.524089	0.681747	9837	
-0.485137	0.713152	8581	
-0.445387	0.741709	7015	
-0.488408	0.712106	6487	
-0.529242	0.679705	9837	
-0.568202	0.643332	8434	
-0.603819	0.606096	8976	
-0.638613	0.562320	7024	
-0.669252	0.518840	2224	
-0.697159	0.472773	4164	
-0.721689	0.428750	2188	
-0.737818	0.391381	8084	
-0.752837	0.355150	8845	
-0.764493	0.319247	8016	
-0.775587	0.283809	1663	
-0.780204	0.250020	5208	
-0.783971	0.216405	1630	
-0.775032	0.185713	8745	
-0.763744	0.156605	717	
-0.719157	0.149283	8121	
-0.680742	0.141212	6925	
-0.650910	0.091393	6645	
-0.613008	0.083325	7039	
-0.574064	0.074332	1118	
-0.524273	0.067132	7923	
-0.485432	0.061170	7003	
-0.431475	0.053707	8575	
-0.401650	0.048890	5645	
-0.365653	0.042284	8550	
-0.332374	0.036738	403	
-0.374052	0.043570	8550	
-0.418724	0.051511	8236	
-0.475524	0.061021	5767	
-0.533101	0.070822	7923	
-0.588603	0.081052	5888	
-0.623380	0.085818	7039	
-0.648471	0.093620	6505	
-0.681417	0.097961	6799	
-0.713698	0.103949	7009	
-0.685768	0.098273	6923	
-0.645032	0.091482	6645	
-0.597893	0.082159	1897	
-0.559145	0.077766	6039	
-0.586459	0.080480	5888	
-0.621469	0.087019	7039	
-0.653829	0.091693	6645	
-0.687007	0.097040	6923	
-0.740455	0.107552	3448	
-0.772791	0.119403	8474	
-0.769515	0.149589	8621	
-0.780515	0.184882	8264	
-0.782129	0.221967	1413	
-0.774569	0.275361	1663	
-0.762773	0.330083	8016	
-0.746565	0.371562	2292	
-0.727228	0.415617	2096	
-0.705055	0.459060	4476	
-0.680403	0.503933	2224	
-0.646340	0.553932	6270	
-0.626615	0.579157	8044	
-0.606479	0.604504	8976	
-0.584255	0.627835	2289	
-0.561717	0.651122	9051	
-0.536775	0.673563	8866	
-0.511879	0.695791	6073	
-0.464690	0.729859	8641	
-0.414986	0.760130	1026	
-0.366131	0.784115	4063	
-0.317483	0.804066	3991	
-0.264681	0.818514	6148	
-0.213900	0.827941	5975	
-0.171611	0.831529	1440	
-0.129303	0.832134	3862	
-0.100041	0.828328	3746	
-0.071634	0.824411	3834	
-0.026263	0.811976	3730	
-0.003135	0.799912	3340	
0.039158	0.763964	2953	
0.042706	0.739370	1478	
