time = 0.557	Re = 25	rotation = 0.295838
-0.747664	-0.157251	7536	
-0.777990	-0.156080	7965	
-0.808960	-0.154906	8002	
-0.855445	-0.140529	7988	
-0.900195	-0.109136	10076	
-0.919140	-0.080680	8243	
-0.937586	-0.044464	1270	
-0.948829	0.000501	577	
-0.954183	0.052302	2053	
-0.952460	0.084967	1547	
-0.950357	0.118317	1189	
-0.945063	0.150363	788	
-0.939562	0.182829	8590	
-0.924029	0.241646	8776	
-0.905909	0.297487	966	
-0.885981	0.347476	5574	
-0.865376	0.393016	566	
-0.842671	0.436693	10125	
-0.819019	0.479593	10176	
-0.792701	0.519797	9033	
-0.764571	0.558718	7226	
-0.735413	0.596595	9086	
-0.705844	0.631271	3674	
-0.676095	0.662041	5738	
-0.644980	0.690288	6682	
-0.599173	0.725590	6761	
-0.568004	0.743842	728	
-0.582098	0.716972	6541	
-0.608471	0.693832	9934	
-0.636204	0.665407	9318	
