time = 0.597	Re = 25	rotation = 0.526217
-0.671730	-0.110462	6578	
-0.701191	-0.120565	2486	
-0.736271	-0.133751	2672	
-0.794364	-0.141618	6852	
-0.825169	-0.136901	1813	
-0.856374	-0.132096	7113	
-0.881829	-0.115543	3727	
-0.908973	-0.091313	4541	
-0.928538	-0.058517	5515	
-0.943357	-0.018985	476	
-0.946920	0.006557	1720	
-0.951259	0.037023	5003	
-0.952053	0.068300	1361	
-0.952914	0.105412	1112	
-0.949926	0.140676	5693	
-0.945338	0.180494	1397	
-0.937489	0.219831	2053	
-0.927318	0.261183	1403	
-0.915302	0.297518	788	
-0.901688	0.333544	8590	
-0.887561	0.364541	8528	
-0.873228	0.395454	10180	
-0.857932	0.423321	7961	
-0.842696	0.451094	888	
-0.811941	0.501589	934	
-0.779461	0.546900	566	
-0.745260	0.590180	10125	
-0.709707	0.631115	9602	
-0.674824	0.667666	9668	
-0.640649	0.699382	4450	
-0.605284	0.728679	3868	
-0.579007	0.746617	3674	
-0.552644	0.763966	5738	
-0.516436	0.782067	6682	
-0.528413	0.759977	8367	
-0.559011	0.738135	3669	
-0.590894	0.711239	9058	
-0.612537	0.690849	1418	
-0.634686	0.667716	8060	
