time = 0.887	Re = 25	rotation = 0.920369
0.336934	0.624969	3378	
0.304632	0.610149	3907	
0.262014	0.591237	6617	
0.225224	0.577072	3567	
0.181932	0.561234	9199	
0.136380	0.548136	5485	
0.087213	0.534064	4209	
0.053596	0.527700	1798	
0.019710	0.521720	2121	
-0.014462	0.516600	6656	
-0.048792	0.511585	4606	
-0.084634	0.509021	6975	
-0.120992	0.507131	4406	
-0.155392	0.507937	3197	
-0.189616	0.508859	2482	
-0.221263	0.512605	3722	
-0.253043	0.516341	739	
-0.285405	0.520516	5429	
-0.317985	0.524794	8791	
-0.356377	0.529593	868	
-0.394496	0.534455	3708	
-0.432681	0.537759	4683	
-0.471270	0.540191	4716	
-0.527742	0.537880	9042	
-0.586497	0.527598	7132	
-0.617448	0.517067	6305	
-0.648477	0.505977	3566	
-0.679630	0.490415	3772	
-0.710976	0.474095	4451	
-0.743079	0.453206	4064	
-0.775098	0.431460	9112	
-0.808824	0.408420	4012	
-0.842593	0.384588	1632	
-0.835952	0.435648	2385	
-0.820657	0.467360	791	
-0.803405	0.500010	677	
-0.780481	0.535756	7081	
-0.756135	0.572014	1325	
-0.726646	0.609093	987	
-0.695106	0.646769	2211	
-0.676547	0.665049	9787	
-0.658638	0.684277	8500	
-0.640333	0.701344	8940	
-0.621242	0.719149	3525	
-0.601655	0.734710	1955	
-0.581903	0.751380	882	
-0.560513	0.766251	808	
-0.538839	0.782390	6243	
-0.505100	0.803180	9929	
-0.470397	0.822773	10165	
-0.444840	0.834212	10159	
-0.417954	0.846514	9631	
-0.440463	0.829055	9704	
-0.460344	0.813371	9704	
-0.481253	0.799115	1246	
-0.527957	0.765916	6243	
-0.549141	0.745412	8770	
-0.573342	0.724267	8927	
-0.542014	0.702599	6947	
-0.498714	0.696967	5227	
-0.526343	0.726317	7008	
-0.567645	0.714539	8927	
-0.598779	0.693636	6162	
-0.625781	0.670884	8800	
-0.647093	0.652515	9899	
