time = 1.577	Re = 25	rotation = 1.12387
0.457352	0.754464	6246	
0.422566	0.721995	5407	
0.372706	0.701841	2378	
0.318770	0.693583	4283	
0.264175	0.682782	821	
0.221072	0.675235	9634	
0.177499	0.667132	6821	
0.140916	0.681828	5716	
0.139716	0.721515	4055	
0.138233	0.763500	3318	
0.096052	0.804291	3401	
0.072369	0.815345	4552	
0.046080	0.828764	4565	
0.016342	0.837794	4590	
-0.019603	0.846964	5205	
-0.056842	0.853803	4657	
-0.099216	0.859367	4775	
-0.148222	0.861320	7704	
-0.202995	0.859282	5952	
-0.246934	0.850956	7203	
-0.290678	0.843477	6120	
-0.338686	0.830206	5886	
-0.390649	0.810744	5829	
-0.442423	0.787240	7257	
-0.494489	0.760417	9817	
-0.527533	0.737872	6702	
-0.561695	0.713711	10214	
-0.594892	0.687110	8367	
-0.624953	0.659679	3669	
-0.653835	0.629341	1418	
-0.683552	0.598177	7882	
-0.710651	0.565664	7134	
-0.737313	0.531994	7984	
-0.771019	0.482434	7178	
-0.801983	0.431546	7524	
-0.830088	0.380314	7496	
-0.857258	0.327132	8294	
-0.870969	0.295824	9560	
-0.884482	0.264166	8713	
-0.896336	0.229965	9935	
-0.907429	0.195382	2431	
-0.915128	0.158965	2417	
-0.921066	0.123529	9255	
-0.922815	0.086758	8501	
-0.923503	0.053487	8654	
-0.916216	0.004733	8010	
-0.904745	-0.036221	10076	
-0.885987	-0.070978	9917	
-0.865564	-0.097552	7803	
-0.825881	-0.122535	468	
-0.780608	-0.132337	1385	
-0.746751	-0.124917	8910	
-0.716992	-0.118324	8883	
-0.669717	-0.088443	2169	
-0.647355	-0.034500	5681	
-0.648445	0.002773	4840	
-0.680731	0.041221	3469	
-0.714948	0.077522	9721	
-0.661099	0.072932	9385	
-0.614302	0.052328	1250	
-0.576779	0.031888	10099	
-0.530215	0.004045	2656	
-0.486817	-0.019851	4555	
-0.449331	-0.037103	4173	
-0.420274	-0.048838	6175	
-0.389861	-0.060426	7227	
-0.366007	-0.069844	3510	
-0.339788	-0.082603	487	
-0.311479	-0.098498	5046	
-0.280049	-0.115228	5506	
-0.250975	-0.125703	383	
-0.221626	-0.135946	2894	
-0.166288	-0.143557	5218	
-0.117700	-0.176007	4177	
-0.094814	-0.211654	5436	
-0.112793	-0.234696	7649	
-0.135790	-0.262514	5908	
-0.163783	-0.296861	1610	
-0.182403	-0.323331	3388	
-0.204631	-0.351924	2718	
-0.227658	-0.379481	4428	
-0.256292	-0.406248	7344	
-0.284847	-0.426806	1997	
-0.314948	-0.446689	5625	
-0.350846	-0.461043	7385	
-0.389312	-0.472816	6357	
-0.421164	-0.476574	5065	
-0.453050	-0.480076	493	
-0.484633	-0.479436	5372	
-0.516562	-0.477960	6314	
-0.553765	-0.470571	3125	
-0.590968	-0.462041	3665	
-0.638963	-0.435502	845	
-0.685885	-0.408482	4698	
-0.717749	-0.383611	6916	
-0.749092	-0.360614	6186	
-0.765173	-0.334574	8251	
-0.779437	-0.306766	5084	
-0.788905	-0.282589	6211	
-0.801150	-0.260854	5277	
-0.798866	-0.228405	7080	
-0.796515	-0.196081	1805	
-0.824091	-0.183620	3177	
-0.859017	-0.169797	3489	
-0.880121	-0.154072	989	
-0.906249	-0.132214	5515	
-0.927483	-0.104366	638	
-0.946279	-0.068151	7359	
-0.958358	-0.022351	1361	
-0.965286	0.033946	1112	
-0.964413	0.088403	1824	
-0.958864	0.146337	2271	
-0.948619	0.202118	1350	
-0.933586	0.257573	1851	
-0.941553	0.224360	1350	
-0.948580	0.191906	2302	
-0.953963	0.154600	2053	
-0.958476	0.119027	4979	
-0.960130	0.077758	5693	
-0.960107	0.040886	1582	
-0.955315	0.003373	1715	
-0.950148	-0.028280	2329	
-0.939738	-0.057247	7359	
-0.929675	-0.081821	5570	
-0.899052	-0.124314	8195	
-0.860814	-0.150249	989	
-0.822406	-0.164637	3177	
-0.766988	-0.168427	9108	
-0.727751	-0.164988	3090	
-0.686975	-0.160560	893	
-0.659050	-0.182669	6578	
-0.657329	-0.208678	7289	
-0.656743	-0.235181	6072	
-0.659688	-0.262738	5184	
-0.638094	-0.303987	2754	
-0.622948	-0.323952	2600	
-0.606792	-0.344269	3378	
-0.626826	-0.317144	2600	
-0.642941	-0.288627	4033	
-0.648839	-0.257884	6450	
-0.649970	-0.225554	6072	
-0.677282	-0.195042	2397	
-0.691238	-0.173114	1923	
-0.756929	-0.163016	8142	
-0.809027	-0.161391	1459	
-0.867115	-0.143304	767	
-0.889595	-0.124368	7655	
-0.913774	-0.097704	638	
-0.928497	-0.069816	5570	
-0.942151	-0.037537	2329	
-0.950336	0.002676	1715	
-0.955349	0.049928	5693	
-0.954078	0.096165	1397	
-0.949258	0.146531	2053	
-0.940779	0.191435	1189	
-0.930145	0.236269	9908	
-0.917113	0.277194	8528	
-0.903368	0.316501	8776	
-0.888010	0.352827	888	
-0.872280	0.387576	2142	
-0.855540	0.420564	934	
-0.838852	0.452521	566	
-0.820461	0.482781	9080	
-0.802147	0.512752	10125	
-0.781716	0.541762	10176	
-0.760881	0.570411	9602	
-0.740894	0.595805	9668	
-0.720877	0.620772	7226	
-0.685484	0.658738	9086	
-0.645504	0.697471	5200	
-0.601995	0.730090	6682	
-0.563847	0.755109	660	
-0.598322	0.708129	9318	
-0.617489	0.687899	5236	
-0.636192	0.666954	2798	
