time = 3.957	Re = 25	rotation = 1.73379
0.164037	0.327404	663	
0.218337	0.340825	6332	
0.273500	0.354024	8655	
0.316566	0.366600	4258	
0.359086	0.378619	6690	
0.406162	0.399572	5941	
0.350274	0.391173	4995	
0.292146	0.381606	4226	
0.255858	0.373999	10161	
0.218934	0.366409	7543	
0.180848	0.359579	4426	
0.142349	0.352942	2311	
0.084623	0.350120	9644	
0.028130	0.351585	7089	
-0.004036	0.368071	5392	
0.027403	0.399501	2017	
0.060337	0.409173	3846	
0.096060	0.416061	3094	
0.131727	0.423397	4428	
0.186046	0.434160	7433	
0.241348	0.446678	4477	
0.280124	0.455620	4183	
0.316836	0.465075	5701	
0.354150	0.476208	9697	
0.387504	0.487522	4102	
0.427499	0.502672	6584	
0.460802	0.517602	7407	
0.489229	0.534745	7617	
0.508319	0.550920	953	
0.515480	0.606959	2500	
0.504939	0.648786	4329	
0.473064	0.688557	9750	
0.425335	0.721374	4035	
0.376605	0.750311	5729	
0.326989	0.773382	7788	
0.278924	0.792749	6055	
0.219869	0.803896	4381	
0.167014	0.809653	4415	
0.118487	0.805182	4279	
0.078617	0.797528	586	
0.048046	0.788297	586	
0.019608	0.779582	5927	
0.007038	0.751486	5924	
0.036385	0.762130	4802	
0.064961	0.775735	1077	
0.110399	0.784495	3650	
0.137602	0.788186	3531	
0.165370	0.791899	3753	
0.205551	0.789211	4835	
0.247793	0.784362	5899	
0.286236	0.771561	5978	
0.325061	0.757228	6249	
0.361066	0.736772	5063	
0.397448	0.714626	1175	
0.435912	0.678785	1053	
0.460691	0.638877	3637	
0.461766	0.604251	2959	
0.442596	0.565451	9149	
0.411253	0.545693	9911	
0.367192	0.525998	3312	
0.315593	0.511226	6145	
0.286661	0.505220	5989	
0.256766	0.499335	4971	
0.223801	0.495693	1798	
0.189618	0.492369	2121	
0.154413	0.490974	6267	
0.118403	0.490337	7554	
0.081200	0.492979	7971	
0.043398	0.496339	3250	
0.006526	0.502223	3058	
-0.030088	0.508933	8556	
-0.073751	0.520100	4797	
-0.118291	0.533226	4322	
-0.165340	0.547553	4851	
-0.214024	0.561811	9514	
-0.265784	0.577022	7998	
-0.318655	0.590582	741	
-0.376640	0.597164	1134	
-0.435730	0.597778	3811	
-0.481320	0.592733	7992	
-0.528813	0.584388	5860	
-0.575129	0.569945	5129	
-0.622536	0.551743	5843	
-0.663047	0.533231	9838	
-0.703329	0.512694	8963	
-0.753957	0.499107	3670	
-0.748605	0.531783	5235	
-0.736252	0.557165	9317	
-0.718849	0.586990	9933	
-0.694437	0.620088	6762	
-0.643960	0.678542	2385	
-0.623271	0.700292	791	
-0.601006	0.720907	677	
-0.578102	0.741489	2909	
-0.551122	0.762311	7081	
-0.524162	0.782476	665	
-0.492578	0.802709	987	
-0.461505	0.822120	477	
-0.431072	0.838983	2211	
-0.400145	0.855721	9603	
-0.366530	0.870565	6030	
-0.332657	0.884849	1955	
-0.297314	0.896707	882	
-0.260763	0.908472	3479	
-0.230561	0.916351	9529	
-0.198103	0.924864	2110	
-0.154304	0.932643	10159	
-0.109670	0.939133	5665	
-0.063262	0.943201	5837	
-0.015316	0.945412	8663	
0.032764	0.944419	9151	
0.083004	0.941515	2077	
0.116426	0.937932	5865	
0.152369	0.933826	377	
0.195652	0.925402	2379	
0.242045	0.914858	9507	
0.285059	0.901831	9659	
0.330320	0.886700	5590	
0.379616	0.865486	9499	
0.430335	0.840846	1288	
0.464058	0.821660	1164	
0.497438	0.801376	430	
0.534188	0.775346	2584	
0.570131	0.748542	358	
0.613138	0.712626	1485	
0.644527	0.682350	8916	
0.673622	0.652709	9639	
0.697756	0.625254	9016	
0.721176	0.597808	6922	
0.749388	0.559749	8153	
0.776134	0.521436	713	
0.801437	0.481214	895	
0.824776	0.441493	1620	
0.839888	0.410154	869	
0.854266	0.378936	1426	
0.868930	0.340677	5515	
0.882428	0.302276	638	
0.891213	0.270405	5570	
0.899876	0.238163	9341	
0.906242	0.199526	8010	
0.909422	0.160243	8654	
0.908621	0.126432	8501	
0.907320	0.092761	9999	
0.898768	0.051493	9710	
0.891301	0.021119	9004	
0.883060	-0.018047	8497	
0.875639	-0.049169	8587	
0.868844	-0.088831	761	
0.861211	-0.114756	409	
0.853995	-0.140378	8068	
0.839685	-0.183242	1230	
0.823427	-0.211951	6156	
0.807302	-0.240172	2188	
0.789995	-0.265026	4476	
0.772590	-0.289725	8600	
0.733792	-0.333226	4719	
0.693668	-0.373087	4457	
0.641896	-0.398056	5467	
0.590742	-0.417565	2971	
0.552727	-0.416317	3032	
0.517441	-0.409884	10124	
0.473323	-0.397093	6826	
0.428498	-0.376235	4902	
