time = 2.707	Re = 25	rotation = 4.08178
-0.669109	0.574439	6236	
-0.646561	0.592942	5008	
-0.623747	0.613157	3489	
-0.583562	0.646293	1489	
-0.557954	0.664728	7988	
-0.533216	0.683214	2841	
-0.502426	0.700017	810	
-0.473537	0.718385	8830	
-0.439329	0.731833	746	
-0.400399	0.750131	5607	
-0.357119	0.759520	1240	
-0.304457	0.759438	8783	
-0.264459	0.744548	8429	
-0.228322	0.726322	389	
-0.193726	0.702317	9849	
-0.162153	0.679126	2768	
-0.135224	0.655655	5922	
-0.109285	0.632629	2539	
-0.067198	0.591438	1286	
-0.029501	0.551154	9245	
-0.006230	0.526430	3747	
0.016155	0.502079	3191	
0.057425	0.463266	4757	
0.087018	0.439007	7442	
0.116738	0.419542	6435	
0.141499	0.397880	769	
0.151217	0.342364	7492	
0.118700	0.315100	6408	
0.087514	0.308079	5679	
0.057596	0.298576	6467	
0.018596	0.329224	725	
-0.003086	0.366063	4080	
-0.025835	0.410281	7687	
-0.053468	0.456839	2885	
-0.087410	0.507891	2724	
-0.106778	0.533571	3380	
-0.126354	0.559355	6700	
-0.148161	0.585463	6820	
-0.170306	0.611830	8943	
-0.197600	0.641707	2262	
-0.226986	0.673237	489	
-0.267684	0.710836	1789	
-0.302892	0.731810	8097	
-0.340461	0.738452	1161	
-0.386475	0.722659	793	
-0.419312	0.711299	9834	
-0.440069	0.695767	10154	
-0.476599	0.680875	8525	
-0.443160	0.698992	10154	
-0.402030	0.721419	371	
-0.361540	0.734999	972	
-0.300731	0.735946	8607	
-0.241389	0.693828	2420	
-0.203350	0.658387	7224	
-0.173118	0.627387	9249	
-0.145349	0.598275	6293	
-0.123052	0.573741	6700	
-0.101048	0.549420	4444	
-0.062314	0.501469	3314	
-0.034213	0.467335	3407	
-0.008519	0.435243	8955	
-0.021651	0.472979	1901	
-0.035674	0.510290	3168	
-0.072292	0.560161	7313	
-0.092904	0.584844	6544	
-0.113683	0.609558	8980	
-0.136458	0.632671	5113	
-0.159525	0.655944	3347	
-0.186177	0.679063	1324	
-0.213890	0.702507	6981	
-0.253506	0.729802	6880	
-0.309886	0.753607	8624	
-0.347853	0.751446	3884	
-0.379202	0.748424	1381	
-0.432883	0.729990	746	
-0.476867	0.706175	1734	
-0.512879	0.686552	4960	
-0.541947	0.662957	7091	
-0.574756	0.641963	1489	
-0.616351	0.603795	2213	
-0.650522	0.570356	2547	
-0.680527	0.537083	8085	
-0.705365	0.523422	8017	
-0.694505	0.566285	7046	
-0.675847	0.610943	2391	
-0.641455	0.656427	5515	
-0.621547	0.678585	8195	
-0.601442	0.700920	9122	
-0.572542	0.726327	6510	
-0.540547	0.753017	8010	
-0.509779	0.774612	4342	
-0.476783	0.796674	456	
-0.437031	0.818123	9255	
-0.395574	0.836898	2417	
-0.360630	0.849472	2431	
-0.325575	0.861646	9935	
-0.292465	0.868664	8713	
-0.259566	0.875055	6579	
-0.201522	0.883162	9422	
-0.145878	0.887451	8364	
-0.096095	0.889130	4547	
-0.053852	0.887241	4649	
-0.014276	0.884068	4814	
0.020131	0.878703	4668	
0.053531	0.873065	3850	
0.098014	0.860606	7865	
0.138359	0.847322	8976	
0.171899	0.833295	2289	
0.202955	0.819539	8464	
0.230104	0.802030	9424	
0.257049	0.784313	9826	
0.296991	0.751951	5072	
0.325496	0.711621	5242	
0.339213	0.680466	5049	
0.319330	0.652559	4940	
0.296513	0.627277	4238	
0.270012	0.641352	2930	
0.300630	0.654530	4060	
0.313832	0.686023	2186	
0.291033	0.724451	3399	
0.270251	0.749465	3288	
0.242241	0.778165	10078	
0.204913	0.801032	6861	
0.165120	0.822851	9196	
0.136457	0.834656	7968	
0.107665	0.846476	8044	
0.075226	0.856608	6270	
0.040816	0.866404	3850	
0.007849	0.871332	3060	
-0.026014	0.876019	2906	
-0.065087	0.878463	2686	
