time = 2.917	Re = 25	rotation = 2.33169
-0.338627	0.677167	911	
-0.283981	0.674518	446	
-0.255521	0.677923	1597	
-0.220729	0.697755	4186	
-0.195941	0.737836	4141	
-0.181356	0.757543	3317	
-0.155548	0.777895	6171	
-0.124895	0.793418	7279	
-0.089628	0.813850	434	
-0.064544	0.823120	6159	
-0.038267	0.831882	5827	
-0.010485	0.840584	5311	
0.032522	0.846725	4415	
0.080020	0.850480	6773	
0.118108	0.850042	6213	
0.157972	0.848047	6055	
0.205273	0.841260	7437	
0.253377	0.831212	6183	
0.300125	0.817178	5809	
0.347017	0.800200	9657	
0.393446	0.776535	8901	
0.438158	0.750374	6517	
0.481660	0.719800	5053	
0.523408	0.686504	6526	
0.550854	0.660933	5836	
0.576948	0.635400	4602	
0.599428	0.610413	975	
0.621687	0.585701	5084	
0.644697	0.555936	5277	
0.666605	0.526511	7264	
0.697449	0.475227	3177	
0.723802	0.426437	468	
0.735235	0.396997	7982	
0.746526	0.367686	452	
0.756255	0.336713	8996	
0.766048	0.306073	7717	
0.772769	0.263021	9312	
0.775292	0.218417	9234	
0.769543	0.186164	10224	
0.765026	0.155968	8621	
0.716316	0.127831	1970	
0.669306	0.099429	7698	
0.626237	0.081321	2702	
0.586146	0.065112	1713	
0.530412	0.044314	4931	
0.477603	0.025702	2328	
0.434436	0.011948	8467	
0.390467	-0.001140	2939	
0.350671	-0.011414	1917	
0.309356	-0.020455	4599	
0.262471	-0.025149	8667	
0.219153	-0.020024	7540	
0.190550	-0.004993	3632	
0.171622	0.013266	4439	
0.155499	0.036365	4872	
0.140590	0.003567	3895	
0.126317	-0.033350	1926	
0.109970	-0.071840	556	
0.090703	-0.106544	9168	
0.053733	-0.138893	648	
0.015827	-0.166061	8774	
-0.013556	-0.157549	3776	
0.021331	-0.128205	652	
0.065826	-0.092474	1807	
0.085783	-0.059808	5621	
0.100697	-0.028622	5152	
0.103620	0.003492	3157	
0.104882	0.038266	4410	
0.099459	0.075027	9059	
0.106277	0.109891	9829	
0.136554	0.151805	6697	
0.168221	0.187682	3266	
0.205486	0.212859	6448	
0.238695	0.233897	6486	
0.285847	0.258957	2189	
0.323517	0.268762	2896	
0.354479	0.276378	3936	
0.312087	0.233294	6750	
0.281430	0.211408	356	
0.243183	0.181319	8960	
0.224318	0.159249	5904	
0.203219	0.131989	5966	
0.191527	0.097010	3159	
0.191498	0.054658	4717	
0.214557	0.012943	5395	
0.264118	-0.003334	6380	
0.323589	0.003578	2951	
0.377988	0.015848	3037	
0.408373	0.023950	4549	
0.438469	0.032096	7587	
0.468671	0.040982	3619	
0.498567	0.049961	2191	
0.535362	0.061685	1462	
0.571906	0.073454	10199	
0.614406	0.088088	4049	
0.660626	0.104753	5091	
0.710150	0.123387	1970	
0.764886	0.179625	9186	
0.763082	0.172390	8113	
0.773583	0.215152	9444	
0.771736	0.264162	9312	
0.763512	0.309823	7717	
0.752164	0.344928	418	
0.740635	0.380551	6660	
0.725500	0.413114	1099	
0.708860	0.446264	468	
0.690668	0.478115	3177	
0.671427	0.511135	6097	
0.650007	0.542251	7150	
0.627324	0.574120	6211	
0.600959	0.605771	975	
0.573598	0.637275	4602	
0.609889	0.593604	975	
0.642784	0.549612	5277	
0.672792	0.501904	1813	
0.699038	0.455082	1459	
0.724953	0.399361	7999	
0.746660	0.345781	418	
0.757902	0.307762	8530	
0.767651	0.270030	9312	
0.766657	0.212873	9444	
0.743573	0.189041	441	
0.717335	0.165776	441	
0.764006	0.211134	8051	
0.767902	0.267974	9312	
0.758523	0.304921	8530	
0.747594	0.342172	418	
0.728560	0.387866	6660	
0.706507	0.435659	765	
0.684932	0.474998	1459	
0.661069	0.515319	7264	
0.634411	0.554362	5277	
0.604576	0.593784	975	
0.575183	0.626892	4602	
0.543603	0.660216	6876	
0.509355	0.690875	5039	
0.472978	0.720478	5053	
0.437785	0.744369	4346	
0.402142	0.766691	6849	
0.365534	0.785697	3892	
0.328618	0.803053	5194	
0.279695	0.819365	7315	
0.231634	0.832196	7619	
0.184584	0.839920	5273	
0.139323	0.844550	6055	
0.102114	0.844157	6213	
0.066639	0.842547	5819	
0.035165	0.837615	4415	
0.004799	0.832579	4279	
-0.035113	0.820252	5827	
-0.068489	0.806481	368	
-0.129070	0.757188	6241	
-0.139544	0.712676	6262	
-0.137028	0.744993	4456	
-0.119475	0.773440	5927	
-0.083103	0.795521	434	
-0.056310	0.807885	368	
-0.025787	0.820016	5827	
0.008433	0.831292	4279	
0.045700	0.840688	5473	
0.081549	0.843556	5819	
0.119291	0.845172	6213	
0.169816	0.841668	7200	
0.223379	0.833947	7619	
0.273362	0.821796	6183	
0.323542	0.805738	5194	
0.365282	0.787105	3892	
0.406538	0.765902	6849	
0.447686	0.739956	3816	
0.487610	0.712391	5053	
0.533178	0.673503	6526	
0.574013	0.633008	4602	
0.611828	0.589537	975	
0.645377	0.546053	5277	
0.668908	0.509737	1813	
0.690384	0.474808	1459	
0.709059	0.441041	468	
0.726647	0.408410	1099	
0.740104	0.374424	6660	
0.753085	0.340886	418	
0.765219	0.298347	7717	
0.774512	0.254153	8890	
0.772987	0.218765	9692	
0.768922	0.183967	10170	
0.768455	0.185282	10224	
0.711597	0.123049	1970	
0.663151	0.104207	5091	
0.634833	0.093807	694	
0.606461	0.083382	7605	
0.555108	0.065739	8912	
0.523811	0.055383	453	
0.492132	0.045089	2191	
0.461264	0.035690	9137	
0.430102	0.026428	1521	
0.376632	0.011888	3037	
0.320600	-0.001150	2951	
0.268324	-0.007232	9711	
0.218409	0.004060	5395	
0.191407	0.036870	6896	
0.182703	0.076076	8269	
0.189232	0.121942	9468	
0.205430	0.155802	6390	
0.224707	0.179717	6220	
0.205801	0.156652	6390	
0.184567	0.133752	9624	
0.173343	0.089259	3623	
0.180832	0.033960	2070	
0.204066	0.002704	3474	
0.245124	-0.014192	6124	
0.298807	-0.012976	4107	
0.350245	-0.003420	1917	
0.405499	0.010853	1861	
0.459464	0.026666	8309	
0.491420	0.037040	3427	
0.522914	0.047379	527	
0.557159	0.059365	8912	
0.591310	0.071425	9921	
0.641189	0.090824	694	
0.670272	0.102878	7698	
0.699495	0.115015	8767	
0.730172	0.131433	9771	
0.762990	0.148653	443	
0.764365	0.181688	9186	
0.778721	0.243738	9834	
0.773379	0.278685	9997	
0.766599	0.313698	8525	
0.755946	0.344600	418	
0.745380	0.375614	6660	
0.731090	0.407274	631	
0.715675	0.439682	468	
0.697940	0.471129	3177	
0.679421	0.503725	1813	
0.647496	0.551266	7150	
0.628450	0.576039	6211	
0.609140	0.600917	975	
0.577041	0.636045	4602	
0.542021	0.671262	6876	
0.501324	0.706253	5778	
0.456047	0.739382	5090	
0.418660	0.761786	6517	
0.379140	0.783134	3091	
0.337399	0.801232	5194	
0.294890	0.817213	5809	
0.253172	0.829242	6183	
0.212109	0.839104	7437	
0.173431	0.844861	5273	
0.135824	0.849256	6245	
0.091701	0.846178	6773	
0.055223	0.843582	5473	
0.020487	0.840372	4867	
-0.008481	0.835066	5311	
-0.036772	0.830140	5827	
-0.071211	0.810459	368	
-0.098771	0.799989	434	
-0.126606	0.789609	7279	
-0.149017	0.763889	5699	
-0.166559	0.746037	3317	
-0.184541	0.728480	1543	
-0.202500	0.687322	5999	
-0.247348	0.654896	8717	
-0.275671	0.654339	8148	
-0.313531	0.661580	8291	
-0.352064	0.668210	1131	
-0.385276	0.678229	5493	
-0.418655	0.687887	8780	
-0.469264	0.703237	4230	
-0.475199	0.733703	7703	
-0.458535	0.755702	8666	
-0.437325	0.778954	6022	
-0.399930	0.807274	7008	
-0.359487	0.833612	7093	
-0.334203	0.844510	8239	
-0.306670	0.856831	8173	
-0.278368	0.866990	6205	
-0.247470	0.878374	8185	
-0.213701	0.887991	9784	
-0.176147	0.898180	9496	
-0.138925	0.905836	9836	
-0.097771	0.913450	1242	
-0.059854	0.917452	7789	
