time = 2.957	Re = 25	rotation = 1.2955
-0.279133	0.686506	8278	
-0.247198	0.681900	9024	
-0.215521	0.677217	5337	
-0.184969	0.676310	5309	
-0.154707	0.690779	8717	
-0.147584	0.727045	1597	
-0.126528	0.763773	2625	
-0.104592	0.777812	3402	
-0.080472	0.797915	2877	
-0.043096	0.816762	6122	
0.013617	0.835316	4568	
0.054023	0.842632	1977	
0.088157	0.845509	3171	
0.124818	0.847392	5477	
0.170357	0.845509	6036	
0.218652	0.840605	6773	
0.267657	0.830996	6245	
0.318908	0.817146	5273	
0.373106	0.794922	7100	
0.427050	0.768240	7315	
0.454182	0.751550	5845	
0.481559	0.734661	9657	
0.508495	0.715260	3091	
0.534794	0.695776	6517	
0.570981	0.664127	5090	
0.605302	0.631719	5053	
0.634316	0.599122	6526	
0.660117	0.567645	6670	
0.689051	0.527471	4138	
0.714967	0.489033	1347	
0.733810	0.454873	7150	
0.751389	0.421395	6097	
0.766213	0.389916	2547	
0.780138	0.358436	3177	
0.793603	0.320409	1264	
0.806320	0.283345	631	
0.816691	0.244036	3164	
0.826748	0.205083	898	
0.834100	0.145896	1491	
0.830755	0.110888	371	
0.825746	0.075846	3023	
0.792024	0.040798	7974	
0.745280	0.023187	9771	
0.706434	0.012458	8025	
0.672786	0.000660	5091	
0.641784	-0.010950	694	
0.595593	-0.022590	5765	
0.553696	-0.032353	3240	
0.495820	-0.043791	3427	
0.440250	-0.053373	8411	
0.394608	-0.059443	2939	
0.347900	-0.064497	1917	
0.305361	-0.067463	4599	
0.261087	-0.067642	1465	
0.215997	-0.058948	7540	
0.184729	-0.037788	3632	
0.172075	-0.011425	3851	
0.165245	0.015164	4872	
0.158430	0.042557	3917	
0.136136	0.007213	9123	
0.112343	-0.046433	2470	
0.092392	-0.073810	630	
0.071519	-0.100884	2663	
0.025817	-0.135546	650	
-0.025396	-0.155890	3902	
-0.070569	-0.173477	7517	
-0.036326	-0.132364	6093	
-0.004318	-0.121020	3630	
0.027827	-0.110048	2091	
0.070241	-0.075823	5621	
0.093910	-0.043076	5152	
0.102792	-0.008677	3157	
0.108188	0.032893	2969	
0.109543	0.070237	9215	
0.134321	0.106915	6011	
0.164950	0.129546	10041	
0.194957	0.151117	10253	
0.221846	0.167282	383	
0.248563	0.183245	7689	
0.296699	0.200974	1171	
0.337039	0.214007	3540	
0.389618	0.226365	5948	
0.425237	0.225231	426	
0.454144	0.223801	4009	
0.423558	0.207748	9460	
0.392341	0.191552	9478	
0.353257	0.177646	9050	
0.303117	0.156782	356	
0.273308	0.138797	4488	
0.239894	0.116529	6168	
0.212084	0.084142	9430	
0.197351	0.041981	6839	
0.201290	-0.006914	3906	
0.233996	-0.040780	4094	
0.263556	-0.045103	6380	
0.292401	-0.048054	9187	
0.349362	-0.045078	855	
0.381236	-0.042258	3037	
0.412254	-0.039350	4549	
0.443576	-0.035549	7587	
0.474351	-0.031608	3619	
0.512141	-0.025863	453	
0.549333	-0.020053	512	
0.593014	-0.012298	8232	
0.641392	-0.002868	694	
0.696024	0.008549	7933	
0.772018	0.071280	441	
0.781986	0.065563	8474	
0.822409	0.070244	7494	
0.830448	0.108910	371	
0.833388	0.147134	1491	
0.829193	0.178163	1734	
0.824670	0.209103	898	
0.812946	0.254004	7091	
0.800081	0.299475	631	
0.784108	0.339427	2213	
0.766480	0.382126	2547	
0.746473	0.423352	7264	
0.723836	0.467170	6211	
0.698195	0.508429	1049	
0.669422	0.551444	5769	
0.637733	0.592634	6526	
0.601775	0.633988	5053	
0.626335	0.605166	5039	
0.649800	0.576315	5836	
0.670583	0.547065	4138	
0.690587	0.517621	4619	
0.709718	0.485429	5084	
0.728033	0.453607	5277	
0.743419	0.422165	7264	
0.758385	0.391393	1813	
0.772967	0.354658	3177	
0.786694	0.319032	468	
0.798338	0.285525	631	
0.809253	0.252527	7091	
0.821117	0.203514	898	
0.830324	0.154316	1491	
0.828315	0.110515	371	
0.815937	0.066163	1140	
0.774845	0.070090	441	
0.714214	0.064778	7009	
0.770885	0.071729	441	
0.812948	0.064126	1140	
0.827109	0.107612	371	
0.830664	0.151264	1491	
0.821890	0.199716	10113	
0.810306	0.247844	3164	
0.791511	0.303779	1099	
0.779560	0.334104	1264	
0.767751	0.364795	3177	
0.744103	0.416399	7264	
0.716023	0.470716	6211	
0.683467	0.522911	4138	
0.665084	0.549228	7184	
0.646332	0.575661	5836	
0.608935	0.619733	5778	
0.565912	0.662869	5090	
0.521364	0.700609	8901	
0.474060	0.735120	9657	
0.430197	0.761392	5809	
0.386256	0.784614	6183	
0.343108	0.803080	7674	
0.300444	0.818788	5273	
0.247836	0.831159	6883	
0.198019	0.839124	5473	
0.151915	0.841772	5832	
0.109255	0.841771	4935	
0.076324	0.837702	4659	
0.045764	0.832935	916	
0.020344	0.825416	916	
-0.004056	0.818420	7065	
-0.033381	0.804092	5746	
-0.057547	0.789474	2283	
-0.072273	0.764426	4141	
-0.088775	0.740297	1812	
-0.074668	0.695834	7088	
-0.090009	0.728323	2285	
-0.087752	0.756608	7944	
-0.065664	0.778126	3317	
-0.025048	0.803933	6171	
0.000332	0.817103	7279	
0.028101	0.829421	916	
0.058398	0.835222	1977	
0.091020	0.840425	3171	
0.137904	0.841941	5832	
0.189630	0.839979	5473	
0.240899	0.833025	6213	
0.294456	0.821276	6182	
0.342272	0.804560	7674	
0.390597	0.783980	6183	
0.441277	0.756796	5194	
0.490856	0.726094	3892	
0.520812	0.703180	8901	
0.550069	0.679658	6419	
0.577534	0.654004	5090	
0.604693	0.628081	5778	
0.629397	0.599322	6526	
0.653067	0.570650	5836	
0.673520	0.541998	4138	
0.693648	0.513013	1049	
0.722853	0.464379	6211	
0.747299	0.418304	6097	
0.767943	0.374174	2547	
0.785840	0.333068	1264	
0.800915	0.290176	631	
0.814084	0.248608	3164	
0.826945	0.193915	10113	
0.834571	0.132971	408	
0.824384	0.075936	7494	
0.789966	0.041254	10219	
0.784944	0.067852	4012	
0.696377	0.007828	7933	
0.642453	-0.004042	694	
0.612733	-0.009987	7605	
0.583139	-0.015938	9897	
0.530503	-0.025263	2180	
0.498394	-0.030505	2191	
0.465577	-0.035622	9419	
0.433679	-0.039746	7587	
0.401188	-0.043705	3119	
0.345231	-0.048871	3357	
0.285977	-0.052065	9187	
0.234414	-0.045369	5299	
0.199281	-0.015756	1536	
0.191654	0.026510	4717	
0.196975	0.068093	7127	
0.223987	0.111873	6390	
0.258182	0.141826	5080	
0.289300	0.161171	4070	
0.259064	0.142622	5080	
0.228276	0.126064	6390	
0.194843	0.085879	936	
0.180947	0.030713	7472	
0.186660	-0.009547	3851	
0.209236	-0.043014	8936	
0.257246	-0.058418	7192	
0.310605	-0.059627	4599	
0.369065	-0.055181	2144	
0.425638	-0.048910	2037	
0.459083	-0.044044	8309	
0.491846	-0.039014	3427	
0.527384	-0.032771	527	
0.562345	-0.026260	8912	
0.614656	-0.014834	4049	
0.645719	-0.007130	694	
0.678025	0.000903	7698	
0.719642	0.013620	1970	
0.771562	0.028874	443	
0.784755	0.047614	9155	
0.818666	0.067014	1140	
0.836399	0.118062	746	
0.833780	0.169674	1734	
0.826089	0.216108	4960	
0.815453	0.255383	7091	
0.804031	0.294539	1489	
0.788841	0.333440	1264	
0.772236	0.374822	2547	
0.752915	0.415388	6097	
0.731310	0.458346	6211	
0.712462	0.489660	1049	
0.692773	0.521249	4619	
0.669197	0.554442	6670	
0.645209	0.587193	7592	
0.604998	0.632588	5053	
0.581614	0.654769	5090	
0.558228	0.677096	5782	
0.532134	0.698394	6849	
0.505599	0.719228	3091	
0.477322	0.738055	5234	
0.448654	0.756587	5845	
0.403523	0.780076	7365	
0.356747	0.801206	7100	
0.309494	0.817511	5273	
0.262802	0.830502	6883	
0.219171	0.838538	6773	
0.177403	0.844032	6036	
0.139957	0.845700	5832	
0.104374	0.846392	4935	
0.066227	0.838949	4659	
0.035050	0.833254	916	
0.005899	0.827697	7065	
-0.040695	0.814867	6122	
-0.061974	0.793807	2283	
-0.104264	0.773942	7944	
-0.112282	0.748851	3152	
-0.130801	0.716490	1477	
-0.130349	0.678298	5170	
-0.167611	0.653787	4628	
-0.199261	0.657087	4670	
-0.244426	0.669254	5347	
-0.291427	0.679818	6086	
-0.334090	0.691186	8392	
-0.377162	0.700977	8006	
-0.410186	0.707319	6305	
-0.443137	0.713329	6153	
-0.460225	0.738542	6147	
-0.430627	0.778974	7204	
-0.397075	0.805046	5536	
-0.360759	0.829801	8800	
-0.336893	0.840094	5973	
-0.311453	0.851821	8927	
-0.285164	0.861363	8770	
-0.257149	0.872094	7008	
-0.226026	0.881247	7093	
-0.191989	0.891275	8151	
-0.157930	0.898888	9028	
-0.120260	0.906804	8301	
-0.085501	0.911233	9055	
-0.045438	0.915470	9492	
-0.007933	0.917109	9836	
0.035640	0.918336	9252	
0.075802	0.915883	7789	
0.120368	0.913252	7157	
0.165881	0.906677	461	
0.214391	0.898440	8221	
0.249909	0.888976	9606	
0.286186	0.878528	5374	
0.325303	0.864618	7049	
0.365209	0.849053	4414	
0.403303	0.830784	1288	
0.441602	0.810577	3662	
0.481246	0.786158	1063	
0.519970	0.760325	1068	
0.551699	0.735731	396	
0.582195	0.710249	6404	
0.613094	0.681192	1344	
0.642494	0.651651	1284	
0.667258	0.623108	9068	
0.690878	0.594530	6555	
0.714009	0.562579	1280	
0.736623	0.530751	1092	
