time = 3.907	Re = 25	rotation = 3.44878
-0.001932	0.319047	10260	
0.045767	0.339018	4438	
0.094650	0.358788	663	
0.133097	0.377119	6332	
0.172142	0.395754	8223	
0.216985	0.425007	3397	
0.162432	0.407192	10141	
0.108339	0.390016	6388	
0.075605	0.378322	2311	
0.042751	0.366756	3668	
0.009111	0.355827	4494	
-0.024589	0.344943	5306	
-0.075088	0.336299	8972	
-0.124451	0.332409	1102	
-0.153822	0.347948	4390	
-0.156656	0.372904	3328	
-0.129022	0.387133	2145	
-0.101297	0.401366	4536	
-0.070823	0.412426	4394	
-0.040270	0.423509	4313	
0.006760	0.439161	4147	
0.055936	0.455860	6416	
0.091912	0.467521	1080	
0.127298	0.479643	4847	
0.165059	0.493595	3947	
0.201154	0.507489	4938	
0.247935	0.526094	9199	
0.290786	0.544227	3567	
0.332036	0.563615	6617	
0.364202	0.580567	6017	
0.390150	0.594921	6019	
0.430523	0.656430	1307	
0.423156	0.685181	2396	
0.392745	0.710280	2448	
0.361337	0.734921	3584	
0.325554	0.757169	8462	
0.290160	0.778415	1726	
0.237743	0.795353	3921	
0.186948	0.808228	5687	
0.133109	0.812125	7208	
0.084555	0.811291	5375	
0.044330	0.806813	3543	
0.006211	0.801416	2651	
-0.029317	0.777045	4284	
0.010566	0.785304	3779	
0.053301	0.794409	3543	
0.109149	0.796098	5978	
0.140688	0.795033	6249	
0.172477	0.793540	5112	
0.211891	0.784838	4467	
0.251635	0.774580	4035	
0.280523	0.759012	1053	
0.309593	0.743344	4378	
0.351895	0.705123	3122	
0.365113	0.676537	2478	
0.360695	0.646221	436	
0.335441	0.617876	7407	
0.315358	0.601083	7392	
0.287734	0.583083	6046	
0.241923	0.563033	8123	
0.214815	0.552724	9879	
0.186437	0.542149	7017	
0.129640	0.526176	2642	
0.070855	0.512751	1997	
0.039585	0.508240	3909	
0.008133	0.503848	7554	
-0.023456	0.501317	7971	
-0.055173	0.498985	2956	
-0.087518	0.499547	3058	
-0.120057	0.500331	7452	
-0.151449	0.503308	8556	
-0.182790	0.506373	4869	
-0.220033	0.512841	4966	
-0.257882	0.519917	7608	
-0.297578	0.527558	8520	
-0.337469	0.535051	2241	
