time = 3.947	Re = 25	rotation = 2.09974
0.133440	0.328539	683	
0.186735	0.343013	4196	
0.241040	0.357288	8223	
0.283553	0.370937	3397	
0.325849	0.384193	6789	
0.373140	0.406568	5256	
0.316828	0.396435	6240	
0.258910	0.385396	2869	
0.223031	0.377091	10065	
0.186614	0.368857	6388	
0.149184	0.361395	4426	
0.111386	0.354080	3668	
0.054744	0.350325	7595	
-0.000550	0.350843	9996	
-0.032182	0.367170	2818	
-0.001913	0.399887	2105	
0.030118	0.410289	3342	
0.064969	0.417794	3128	
0.099829	0.425688	4898	
0.153062	0.437120	7541	
0.207672	0.450189	4847	
0.246370	0.459484	3947	
0.283264	0.469287	5485	
0.321193	0.480799	8245	
0.355672	0.492361	7368	
0.397426	0.507990	5370	
0.432940	0.523142	6653	
0.464079	0.540225	6546	
0.485881	0.556068	436	
0.500751	0.608640	2362	
0.496109	0.647758	3096	
0.468915	0.685308	5611	
0.424542	0.717216	9938	
0.379057	0.745716	5146	
0.331495	0.769126	5687	
0.285375	0.789499	7218	
0.226955	0.802305	5899	
0.173580	0.809745	4835	
0.123316	0.806974	4051	
0.081068	0.800621	4679	
0.048256	0.792240	586	
0.017816	0.784108	4802	
0.001009	0.756671	4400	
0.032624	0.766967	1077	
0.063999	0.779730	9856	
0.112102	0.787125	3531	
0.140555	0.789918	4051	
0.169555	0.792592	2651	
0.210337	0.788485	3543	
0.252508	0.782318	5978	
0.289768	0.768478	7218	
0.327302	0.753384	5687	
0.360956	0.732787	1175	
0.394595	0.710872	2207	
0.428178	0.676228	837	
0.447355	0.638392	2959	
0.443185	0.605700	3665	
0.418131	0.568461	8211	
0.383406	0.549332	5984	
0.336667	0.529623	7210	
0.283238	0.514957	6145	
0.253773	0.508983	5989	
0.223608	0.503057	3693	
0.190591	0.499403	1736	
0.156596	0.496038	6267	
0.121800	0.494588	3909	
0.086377	0.493843	7554	
0.049950	0.496295	8898	
0.013024	0.499295	3768	
-0.022864	0.504806	2741	
-0.058479	0.510973	9816	
-0.100972	0.521364	4797	
-0.144215	0.533429	4918	
-0.189870	0.546510	8531	
-0.236930	0.559331	823	
-0.286700	0.573088	7998	
-0.337528	0.585225	6965	
-0.393073	0.590887	1134	
-0.449787	0.590890	4269	
-0.493597	0.585609	7992	
-0.539025	0.577582	6402	
-0.583594	0.563490	5994	
-0.629029	0.546039	5071	
-0.668125	0.528323	5158	
-0.707116	0.508605	8963	
-0.755554	0.497547	8368	
-0.749288	0.531242	9317	
-0.736648	0.556895	9933	
-0.718791	0.587355	6762	
-0.694111	0.620547	1632	
-0.678059	0.639511	727	
-0.643242	0.679443	791	
-0.622190	0.701433	677	
-0.599777	0.722185	2909	
-0.576791	0.742637	7081	
-0.549513	0.763607	665	
-0.522245	0.783910	987	
-0.490524	0.804203	477	
-0.459087	0.823787	2211	
-0.428539	0.840672	9603	
-0.397367	0.857391	8940	
-0.363432	0.872175	3525	
-0.328884	0.886550	882	
-0.293018	0.898395	3479	
-0.256258	0.909870	9529	
-0.225868	0.917793	2110	
-0.192888	0.926276	10159	
-0.148657	0.933947	9631	
-0.103335	0.940299	9447	
-0.055963	0.944097	8273	
-0.007385	0.945996	9151	
0.041531	0.944618	2077	
0.092606	0.941141	5865	
0.126380	0.937144	377	
0.162932	0.932419	2379	
0.206556	0.923482	9507	
0.253037	0.912294	9659	
0.296017	0.898489	1858	
0.341206	0.882436	1432	
0.390141	0.860482	1288	
0.439783	0.835513	1164	
0.472609	0.816013	430	
0.505091	0.795688	2584	
0.541178	0.769815	358	
0.575801	0.743125	1485	
0.617541	0.707557	504	
0.647475	0.678270	10091	
0.675513	0.649361	9016	
0.698817	0.622462	6922	
0.721449	0.595606	1822	
0.748781	0.558848	1159	
0.774835	0.521436	2459	
0.799595	0.482436	1620	
0.822068	0.443814	869	
0.836524	0.413526	1426	
0.850411	0.383656	5515	
0.864366	0.347332	638	
0.877323	0.310507	5570	
0.885727	0.280366	9341	
0.894096	0.250273	8243	
0.900163	0.213987	4342	
0.903482	0.177593	8654	
0.903636	0.115393	9758	
0.897958	0.076714	9710	
0.893499	0.046900	9004	
0.888497	0.006264	8497	
0.883042	-0.026454	8587	
0.877180	-0.069571	761	
0.869815	-0.096994	7706	
0.862552	-0.123906	9700	
0.847693	-0.168891	1331	
0.831753	-0.197896	4373	
0.815828	-0.226486	2188	
0.798723	-0.251402	4476	
0.781611	-0.276230	1906	
0.743692	-0.319683	2123	
0.704651	-0.359367	4457	
0.655076	-0.383407	5467	
0.606104	-0.402369	2971	
0.569917	-0.400819	3032	
0.536230	-0.394249	10118	
0.493763	-0.381909	7766	
0.450175	-0.361965	5944	
0.407581	-0.337952	3201	
0.368018	-0.309396	2897	
0.329246	-0.279280	909	
0.294638	-0.249816	8511	
0.256429	-0.217256	5615	
0.224941	-0.188337	4227	
0.199352	-0.163570	7274	
0.182689	-0.141197	4490	
0.186211	-0.111148	2358	
0.197165	-0.084380	484	
0.233034	-0.081778	2594	
0.292425	-0.078014	9777	
0.332231	-0.073195	3395	
0.371183	-0.066995	2254	
0.418842	-0.057825	3710	
0.466379	-0.047413	3296	
0.516321	-0.035141	750	
0.568172	-0.021010	7457	
0.606718	-0.009035	4874	
0.648392	0.004566	1976	
0.683804	0.017678	7698	
0.725178	0.031656	4482	
0.777408	0.076585	8113	
0.779903	0.069536	8399	
0.814529	0.101563	7494	
0.824990	0.155881	408	
0.821946	0.189207	1152	
0.818585	0.222174	10113	
0.808474	0.259138	4986	
0.798318	0.297181	7982	
0.787365	0.326770	631	
0.776461	0.356151	1264	
0.763745	0.386422	3177	
0.750774	0.417020	1813	
0.729336	0.456861	7150	
0.705159	0.499067	7106	
0.676093	0.542950	4619	
0.643040	0.587886	6670	
0.610587	0.625508	6526	
0.574034	0.662941	5803	
0.531287	0.699690	6419	
0.486176	0.734189	3091	
0.449015	0.757296	5234	
0.411388	0.778739	5809	
0.371981	0.797640	7365	
0.332156	0.814732	7100	
0.295021	0.826429	5273	
0.258392	0.836692	6245	
0.222127	0.843515	6883	
0.186777	0.849505	6773	
0.133130	0.853514	6444	
0.084367	0.853716	4935	
0.043748	0.849512	4659	
0.007188	0.843827	916	
-0.020491	0.837305	4568	
-0.047028	0.831290	5818	
-0.071001	0.817302	6122	
-0.116284	0.802878	3402	
-0.155192	0.778730	3839	
-0.184409	0.754093	2073	
-0.205148	0.736863	4356	
-0.247733	0.719480	911	
-0.278013	0.714686	1137	
-0.317246	0.717432	1927	
-0.366020	0.743295	4230	
-0.392049	0.768940	1439	
-0.362469	0.804416	7703	
-0.333821	0.821191	6022	
-0.301542	0.839003	7145	
-0.266346	0.855023	7093	
-0.225983	0.870797	8151	
-0.179722	0.884323	6978	
-0.154343	0.889583	6014	
-0.127513	0.896999	8127	
-0.100689	0.900918	8014	
-0.072648	0.905897	9496	
-0.042810	0.908703	5619	
-0.011471	0.912196	5911	
0.025168	0.912500	1242	
0.063364	0.912989	6818	
0.103385	0.910022	6138	
0.146884	0.906330	1481	
0.191517	0.898527	8221	
0.239210	0.888637	5374	
0.289500	0.873624	7049	
0.340900	0.856149	4414	
0.372371	0.841928	8228	
0.403753	0.826937	3662	
0.437533	0.808359	6104	
0.471228	0.788680	430	
0.501596	0.767870	1226	
0.531657	0.746613	5120	
0.562277	0.721411	6404	
0.592214	0.695639	1344	
0.617509	0.669951	1284	
0.642268	0.644033	9068	
0.666392	0.616124	7601	
0.689399	0.588158	6662	
0.709574	0.559281	636	
0.729388	0.530311	1293	
0.748080	0.499487	722	
0.766445	0.468840	7946	
0.791616	0.415116	5008	
0.814128	0.360379	767	
0.823564	0.329286	7954	
0.833023	0.298234	7306	
0.840521	0.263642	5517	
0.847515	0.228908	3245	
0.848721	0.196230	8830	
0.849415	0.163765	2660	
0.843456	0.129001	759	
0.836314	0.094355	1381	
0.816642	0.064687	9473	
0.795347	0.037046	3875	
0.754211	0.008148	1789	
0.727653	-0.017777	5538	
0.706111	-0.044539	1696	
0.673323	-0.083588	2768	
0.648659	-0.101862	9862	
0.624099	-0.119478	8805	
0.576353	-0.143261	8802	
0.529440	-0.151281	8703	
0.498639	-0.168710	3010	
0.471917	-0.183999	3191	
0.515439	-0.209547	757	
0.548790	-0.207883	763	
0.582773	-0.204841	7784	
0.628414	-0.176281	4523	
0.652898	-0.153866	3226	
0.677900	-0.129826	376	
0.708291	-0.086184	2520	
0.726320	-0.055588	9849	
0.748175	-0.022006	7020	
0.768777	0.005067	5009	
0.804362	0.034847	4905	
0.826818	0.065729	1240	
0.845388	0.100819	3082	
0.852328	0.138005	661	
0.857145	0.174662	2660	
0.854533	0.219131	8878	
0.848977	0.263289	5517	
0.840302	0.300903	9917	
0.830166	0.338195	7655	
0.816343	0.375346	989	
0.801702	0.412841	2391	
0.786181	0.445906	7241	
0.769746	0.479503	7946	
0.747059	0.517167	1792	
0.722591	0.555573	1092	
0.697468	0.589797	1280	
0.671352	0.623782	7601	
0.640960	0.657254	9068	
0.608311	0.690769	1284	
0.575377	0.720670	6395	
0.541596	0.749336	5120	
0.501470	0.777705	396	
0.460408	0.804794	1063	
0.418622	0.828360	3662	
0.376900	0.849839	1254	
0.332960	0.867972	1432	
0.290908	0.883836	7143	
0.246443	0.896760	9931	
0.204641	0.907930	7152	
0.237859	0.899197	9931	
0.271169	0.889987	7143	
0.307578	0.877681	7049	
0.344137	0.864120	4414	
0.378513	0.848429	1254	
0.413108	0.831612	3662	
0.448359	0.811567	1063	
0.483891	0.790269	430	
0.512854	0.769655	396	
0.542090	0.748375	5120	
0.571959	0.723445	6404	
0.600981	0.698026	1344	
0.625704	0.672848	9864	
0.650009	0.647555	9068	
0.674144	0.619410	6555	
0.697280	0.591320	1280	
0.716674	0.563201	636	
0.735973	0.534858	1293	
0.754238	0.504416	722	
0.772154	0.474144	7946	
0.786677	0.443879	7241	
0.801186	0.413651	2391	
0.814444	0.379915	989	
0.827446	0.346341	7655	
0.843875	0.286752	9917	
0.849794	0.253031	5517	
0.855174	0.218924	8878	
0.855441	0.185279	8830	
