time = 1.937	Re = 25	rotation = 1.20778
0.840783	-0.065477	7266	
0.818736	-0.113315	8845	
0.796012	-0.155068	2522	
0.770453	-0.193407	5674	
0.744218	-0.228235	7507	
0.718809	-0.248485	9006	
0.693457	-0.267989	8868	
0.641889	-0.298142	6811	
0.601862	-0.305215	939	
0.562636	-0.309240	9319	
0.523215	-0.302880	3882	
0.488081	-0.289967	2453	
0.442972	-0.261469	6856	
0.407648	-0.229106	7418	
0.459728	-0.220416	9327	
0.495590	-0.227467	3330	
0.538414	-0.227828	2867	
0.582425	-0.223449	1147	
0.622673	-0.198631	2585	
0.663959	-0.166277	3233	
0.688002	-0.135129	500	
0.714200	-0.098017	3451	
0.736566	-0.058071	1575	
0.750603	-0.027800	653	
0.767628	0.004485	7640	
0.792756	0.044351	8712	
0.813034	0.073731	4404	
0.832079	0.108139	1572	
0.845742	0.164113	661	
0.848485	0.219046	8830	
0.841557	0.274419	3245	
0.830847	0.327383	9917	
0.812301	0.381571	7655	
0.791676	0.433368	2391	
0.764615	0.486374	7046	
0.735436	0.536297	722	
0.717035	0.562472	1293	
0.698345	0.588693	1092	
0.678691	0.613424	1280	
0.658944	0.638131	6555	
0.637134	0.661252	9071	
0.615287	0.684332	9068	
0.592800	0.705670	9864	
0.570214	0.727052	1344	
0.535694	0.754366	6404	
0.500088	0.780629	396	
0.463615	0.803713	430	
0.427308	0.825412	1063	
0.383888	0.847270	3662	
0.339842	0.867277	1254	
0.294868	0.883773	1432	
0.250706	0.898235	7143	
0.206288	0.908458	9931	
0.163363	0.916937	8221	
0.123004	0.922149	461	
0.083703	0.926912	6138	
0.044546	0.928169	7157	
0.007753	0.929282	2077	
-0.028860	0.927754	9252	
-0.063095	0.926615	9836	
-0.096516	0.922587	9496	
-0.127503	0.919311	9784	
-0.159004	0.913817	9055	
-0.187943	0.909221	8301	
-0.216530	0.901884	9704	
-0.243252	0.895611	9028	
-0.271203	0.886876	8950	
-0.297199	0.879463	6243	
-0.328857	0.867015	7008	
-0.358464	0.855150	8770	
-0.388484	0.840409	6162	
-0.417055	0.826530	8940	
-0.443544	0.811131	6238	
-0.468266	0.796514	9589	
-0.490738	0.781191	8617	
-0.511084	0.766872	8215	
-0.564858	0.720518	6217	
-0.598621	0.685720	9007	
-0.616870	0.665203	8351	
-0.636331	0.632527	5165	
-0.618970	0.608241	7501	
-0.601330	0.584309	1025	
-0.560537	0.590806	7794	
-0.520345	0.595637	7282	
-0.481046	0.595423	5455	
-0.442812	0.593667	3817	
-0.396234	0.591420	2890	
-0.351020	0.585748	6965	
-0.309670	0.575602	7292	
-0.268950	0.564303	823	
-0.219344	0.551193	8531	
-0.170656	0.537598	4918	
-0.117748	0.524684	4869	
-0.065931	0.513679	8556	
-0.016189	0.505898	3058	
0.033460	0.500846	8898	
0.065226	0.500859	7554	
0.096916	0.501086	4358	
0.128166	0.503338	6656	
0.159291	0.505657	2121	
0.190063	0.510415	4915	
0.220344	0.515300	4971	
0.277230	0.526292	6145	
0.328104	0.544312	3312	
0.369847	0.561768	5984	
0.400567	0.583211	8211	
0.418593	0.604420	3507	
