time = 0.507	Re = 25	rotation = 0.0249638
-0.855588	-0.112313	8830	
-0.893487	-0.070588	8409	
-0.914455	-0.033590	8899	
-0.930053	0.010725	2417	
-0.937698	0.071311	1251	
-0.936185	0.105989	8214	
-0.933512	0.140766	10180	
-0.925519	0.183129	7961	
-0.917199	0.223921	1692	
-0.906306	0.263894	5574	
-0.893412	0.304429	566	
-0.878750	0.343066	9080	
-0.863622	0.380523	10104	
-0.845861	0.417134	9033	
-0.827701	0.453677	9106	
-0.806874	0.488827	7226	
-0.784449	0.523708	9086	
-0.760249	0.558098	3674	
-0.735304	0.591229	5738	
-0.710464	0.619607	6682	
-0.685176	0.647041	660	
-0.647519	0.680203	8722	
-0.620362	0.697530	728	
-0.632757	0.669368	9817	
