time = 1.817	Re = 25	rotation = 2.61796
0.836259	0.243104	9051	
0.821985	0.184937	9424	
0.803344	0.133596	3827	
0.777685	0.113522	3288	
0.752019	0.093882	9336	
0.702761	0.094354	7480	
0.674914	0.100010	9343	
0.647180	0.108486	9962	
0.606459	0.128154	7766	
0.568627	0.152944	3372	
0.568106	0.182307	3882	
0.617785	0.194837	9319	
0.670956	0.220640	2313	
0.684743	0.253932	2149	
0.697760	0.288694	2416	
0.698707	0.321664	2309	
0.698839	0.356611	9331	
0.694137	0.392257	7603	
0.683856	0.439869	10033	
0.668632	0.489946	8084	
0.656478	0.521608	2292	
0.642483	0.555438	9230	
0.623200	0.593499	409	
0.598854	0.636488	4630	
0.562439	0.687316	691	
0.539563	0.713538	9004	
0.516065	0.739315	9574	
0.474481	0.774429	8501	
0.429292	0.806516	4538	
0.400335	0.823503	8010	
0.371765	0.840346	9481	
0.339687	0.855946	5570	
0.308034	0.871192	638	
0.274143	0.883849	5515	
0.240921	0.895948	4541	
0.205745	0.906021	2055	
0.169734	0.915956	1620	
0.130632	0.923010	895	
0.091829	0.929664	713	
0.051087	0.933585	1159	
0.010858	0.936858	1822	
-0.030033	0.936785	6922	
-0.069249	0.935933	9016	
-0.110536	0.932147	9864	
-0.148905	0.927788	504	
-0.188107	0.920306	1485	
-0.224130	0.912564	358	
-0.262419	0.901465	2584	
-0.297064	0.890945	5096	
-0.339920	0.873855	350	
-0.379185	0.856639	1288	
-0.418609	0.836154	8228	
-0.454301	0.816359	1395	
-0.487742	0.794712	7143	
-0.517858	0.774155	9931	
-0.545156	0.752911	7152	
-0.569203	0.733202	8221	
-0.592484	0.711073	461	
-0.613510	0.690878	6138	
-0.634019	0.668982	7157	
-0.652828	0.649033	7789	
-0.669090	0.628512	960	
-0.696286	0.591356	5911	
-0.710777	0.565358	5911	
-0.725782	0.539253	5619	
-0.741384	0.508825	8014	
-0.750430	0.465856	7061	
-0.742224	0.420694	5961	
-0.670367	0.390881	2625	
