time = 0.897	Re = 25	rotation = 0.86263
0.373951	0.619117	5221	
0.344700	0.605168	5198	
0.305295	0.587501	5324	
0.270330	0.574281	3911	
0.228324	0.559406	7368	
0.183051	0.547222	6397	
0.133296	0.534027	4209	
0.098852	0.528178	2642	
0.063968	0.522691	2121	
0.028576	0.518128	6267	
-0.007091	0.513681	4358	
-0.044520	0.511779	6975	
-0.082462	0.510715	7162	
-0.118485	0.512324	3197	
-0.154147	0.514178	2482	
-0.187087	0.518857	3170	
-0.220245	0.523677	505	
-0.253989	0.528907	8180	
-0.287999	0.534377	8791	
-0.328156	0.540505	868	
-0.368032	0.546651	2347	
-0.407950	0.551222	3633	
-0.448327	0.554626	5406	
-0.507735	0.553133	6744	
-0.538690	0.548043	7132	
-0.569716	0.542824	6101	
-0.602349	0.532129	5187	
-0.635128	0.520422	5279	
-0.667886	0.504324	6747	
-0.700986	0.487061	4064	
-0.734654	0.465336	7501	
-0.768247	0.442414	7016	
-0.803623	0.417988	9818	
-0.838893	0.392459	659	
-0.833094	0.440910	727	
-0.817597	0.472351	1213	
-0.800467	0.504619	2220	
-0.777454	0.540100	391	
-0.753281	0.575860	8403	
-0.723668	0.612370	1325	
-0.692093	0.649532	987	
-0.673400	0.667626	679	
-0.655647	0.686634	477	
-0.637364	0.703695	9787	
-0.618576	0.721235	9603	
-0.579734	0.752937	6030	
-0.558580	0.767496	1955	
-0.537089	0.783247	1771	
-0.503087	0.804116	3479	
-0.468527	0.823558	9529	
-0.443076	0.834838	2110	
-0.416200	0.847049	10159	
-0.437752	0.829988	1246	
-0.457526	0.814532	9529	
-0.478169	0.800609	6243	
-0.524239	0.768158	882	
-0.544567	0.747994	8119	
-0.568701	0.727052	6030	
-0.533889	0.707794	6022	
-0.487412	0.703173	5291	
-0.519073	0.730589	7154	
-0.561954	0.718028	8666	
-0.593317	0.697457	6238	
-0.620457	0.675160	9589	
-0.641902	0.657068	8215	
