time = 3.287	Re = 25	rotation = -5.03734
-0.584876	0.221965	4102	
-0.541613	0.248617	5884	
-0.502782	0.279053	7486	
-0.476570	0.309444	6344	
-0.528586	0.311090	1008	
-0.584009	0.300906	4479	
-0.625374	0.315891	6546	
-0.640947	0.344669	7599	
-0.655840	0.374286	6533	
-0.652808	0.413505	6377	
-0.646738	0.458180	5707	
-0.634642	0.497147	8738	
-0.616261	0.543365	9616	
-0.589111	0.594776	7264	
-0.570906	0.624185	1813	
-0.551495	0.654360	2213	
-0.525706	0.685798	937	
-0.492429	0.722561	7988	
-0.452219	0.762342	5517	
-0.424867	0.785997	8878	
-0.395881	0.809976	8855	
-0.361332	0.833124	8409	
-0.323961	0.855853	8899	
-0.274771	0.879159	1389	
-0.221691	0.899358	2513	
-0.162572	0.915287	10086	
-0.132016	0.921360	9139	
-0.101588	0.927350	966	
-0.069972	0.930977	1692	
-0.038725	0.934687	5574	
-0.006413	0.936103	566	
0.025687	0.937512	524	
0.074806	0.935572	10050	
0.121525	0.931974	9033	
0.175189	0.924155	9106	
0.226642	0.913712	4450	
0.273113	0.900367	3674	
0.317283	0.885371	5738	
0.361591	0.867143	6682	
0.401953	0.848693	660	
0.440466	0.827281	728	
0.474159	0.807390	2386	
0.507483	0.784532	5879	
0.536737	0.763318	678	
0.561312	0.742185	8404	
0.583104	0.723399	7082	
0.603810	0.702870	6218	
0.622787	0.684908	988	
0.645194	0.658947	8216	
0.665120	0.635042	8234	
0.682851	0.611516	9590	
0.698551	0.590374	6237	
0.711272	0.569410	8799	
0.730926	0.530904	6021	
0.750694	0.492265	7146	
0.765447	0.446004	7030	
0.774688	0.400256	7272	
0.760202	0.354110	5139	
0.717949	0.345642	3706	
0.682935	0.332020	2953	
0.638112	0.330306	8793	
0.595775	0.327935	5240	
0.544541	0.330029	867	
0.505689	0.337180	8519	
0.466610	0.346164	4761	
0.418157	0.360113	3361	
0.369061	0.387095	642	
0.317206	0.420935	7351	
0.282130	0.448346	5586	
0.247242	0.477672	5471	
0.223321	0.500694	3491	
0.199575	0.523447	2156	
0.176721	0.546611	2453	
0.154723	0.569146	3671	
0.119938	0.611437	4666	
0.093406	0.648365	5315	
0.075587	0.687352	6575	
0.065767	0.717788	8609	
0.143755	0.762525	4783	
0.204912	0.762036	7022	
0.179858	0.782133	5500	
0.155815	0.801590	3791	
0.119965	0.807936	2123	
0.084864	0.813400	9848	
0.029581	0.813869	7832	
-0.026201	0.809321	7806	
-0.058446	0.803461	9064	
-0.090842	0.797250	6846	
-0.123287	0.788521	1626	
-0.155364	0.779614	2203	
-0.097255	0.792224	3047	
-0.126390	0.757123	879	
-0.126488	0.699973	1324	
-0.107299	0.684529	9030	
-0.075168	0.667834	5922	
-0.052479	0.651073	5629	
-0.027059	0.630238	1329	
0.001504	0.602465	8802	
0.039196	0.569036	8166	
0.060686	0.547816	365	
0.082834	0.526469	3286	
0.107467	0.500857	9327	
0.133461	0.474022	6795	
0.156050	0.437851	1075	
0.126817	0.464965	6427	
0.097917	0.490034	8432	
0.126737	0.449435	6574	
0.149655	0.405076	5661	
0.146238	0.376001	4299	
0.132803	0.331267	9032	
0.125531	0.294742	3863	
0.112047	0.242440	9076	
0.104219	0.202220	4507	
0.093264	0.160412	923	
0.098693	0.124891	3187	
0.099169	0.090312	508	
0.108821	0.057422	670	
0.108316	0.024495	1992	
0.107218	-0.007822	5793	
0.090290	-0.044436	1769	
0.070290	-0.075129	5141	
0.043290	-0.090406	1707	
-0.006513	-0.112779	1773	
-0.032822	-0.132956	3695	
-0.056989	-0.153754	4176	
-0.072156	-0.186657	2864	
-0.086266	-0.218495	4489	
-0.094653	-0.261260	6592	
-0.100119	-0.297526	6752	
-0.097210	-0.328228	5644	
-0.094275	-0.358415	7071	
-0.086258	-0.395715	6319	
-0.093738	-0.363062	7071	
-0.100626	-0.320776	6476	
-0.097140	-0.276491	7238	
-0.091222	-0.243709	6006	
-0.083488	-0.207878	2872	
-0.067108	-0.173528	2907	
-0.049306	-0.138096	3916	
-0.015210	-0.114702	1523	
0.028974	-0.096516	3499	
0.057451	-0.084199	3514	
0.035605	-0.103106	3499	
0.100431	-0.031080	5913	
0.106110	0.023835	1992	
0.096523	0.070969	4891	
0.083143	0.109846	4470	
0.059035	0.128523	3072	
0.079462	0.172891	3306	
0.095795	0.214040	4490	
0.111867	0.273821	1658	
0.116940	0.309127	5679	
0.121027	0.339290	8300	
0.119127	0.376691	6676	
0.116749	0.405191	6739	
0.097469	0.440961	3227	
0.078494	0.471729	8040	
0.051334	0.498618	2782	
0.027845	0.523248	3793	
-0.009585	0.528090	2879	
-0.015362	0.495686	1157	
-0.010741	0.469674	860	
0.000355	0.431514	2751	
0.011515	0.377510	3439	
0.014048	0.346041	2662	
0.013985	0.304802	4818	
0.007438	0.277167	9653	
-0.006232	0.242511	5340	
-0.037956	0.209438	1744	
-0.093591	0.195134	8659	
-0.124233	0.211747	7609	
-0.148586	0.239771	1056	
-0.162649	0.270152	3550	
-0.175524	0.300241	2168	
-0.187437	0.335719	2288	
-0.198657	0.371086	1508	
-0.209378	0.408474	3501	
-0.219884	0.446171	1183	
-0.228372	0.479184	2075	
-0.236897	0.512340	790	
-0.245702	0.548804	932	
-0.254580	0.585511	514	
-0.267494	0.639121	9979	
-0.273853	0.670861	7245	
-0.279994	0.703318	3448	
-0.258600	0.744072	8399	
-0.211924	0.764897	8745	
-0.168380	0.781525	2203	
-0.122958	0.796746	1422	
-0.175290	0.778712	8838	
-0.226308	0.756247	8097	
-0.261531	0.744029	9155	
-0.272665	0.703056	3448	
-0.275814	0.681923	5069	
-0.265100	0.631464	9979	
-0.256669	0.598032	901	
-0.248407	0.564972	1316	
