time = 2.697	Re = 25	rotation = 3.98448
-0.662722	0.589795	7655	
-0.639029	0.607787	7803	
-0.615218	0.626767	7306	
-0.573143	0.657828	810	
-0.547069	0.674376	7892	
-0.521607	0.691076	2660	
-0.490334	0.705185	661	
-0.459167	0.720682	4192	
-0.423517	0.728135	1240	
-0.382347	0.735007	8892	
-0.345433	0.728493	9394	
-0.309954	0.718311	7819	
-0.255325	0.691605	5131	
-0.225489	0.673396	2520	
-0.196276	0.655231	5935	
-0.170390	0.635947	8003	
-0.144688	0.616772	1329	
-0.102074	0.581462	8926	
-0.063044	0.546392	8533	
-0.038527	0.524748	2826	
-0.014574	0.503223	7759	
0.029871	0.468843	6574	
0.061858	0.447253	7560	
0.093731	0.429831	6435	
0.120389	0.409896	553	
0.132258	0.357093	10028	
0.099178	0.330772	6408	
0.066755	0.324409	6451	
0.035473	0.316457	6475	
-0.009154	0.345952	1963	
-0.034932	0.379143	3315	
-0.061019	0.418243	903	
-0.091485	0.459109	2885	
-0.127802	0.503394	3179	
-0.168288	0.547246	6700	
-0.212569	0.590557	1793	
-0.239105	0.614178	2745	
-0.266269	0.638072	7224	
-0.299628	0.664014	4543	
-0.340038	0.692140	5009	
-0.382962	0.704772	3875	
-0.420093	0.702617	9473	
-0.447878	0.687208	7494	
-0.480436	0.676167	8488	
-0.446979	0.692203	7494	
-0.396931	0.708867	8658	
-0.354672	0.700994	9458	
-0.317439	0.683066	2466	
-0.276695	0.654489	8904	
-0.242804	0.628710	2757	
-0.213901	0.604500	2003	
-0.186246	0.581021	8747	
-0.140977	0.540123	5173	
-0.100281	0.499005	4539	
-0.069975	0.469347	2147	
-0.041800	0.441121	3732	
-0.055938	0.474823	1901	
-0.070680	0.508317	2341	
-0.108892	0.551949	9845	
-0.150949	0.594558	1621	
-0.195946	0.633076	9862	
-0.245687	0.669733	2856	
-0.278186	0.689341	943	
-0.314947	0.709160	7640	
-0.363435	0.724619	9527	
-0.418261	0.725039	1240	
-0.466182	0.707957	5607	
-0.503303	0.691703	746	
-0.534406	0.669164	1491	
-0.566690	0.651174	810	
-0.610082	0.615655	7988	
-0.646543	0.583196	1489	
-0.678134	0.551145	3489	
-0.703343	0.537583	5008	
-0.688289	0.581721	989	
-0.665948	0.626908	9122	
-0.628480	0.671820	9341	
-0.586199	0.714573	4342	
-0.556352	0.738266	8654	
-0.524181	0.762418	8501	
-0.493958	0.781035	8899	
-0.462801	0.799388	2417	
-0.426631	0.816225	9986	
-0.390487	0.831085	2231	
-0.330774	0.851379	6579	
-0.273682	0.864157	9422	
-0.222051	0.873319	8364	
-0.171415	0.879343	5000	
-0.125002	0.882808	4649	
-0.085073	0.882530	4814	
-0.047188	0.881109	4668	
-0.014071	0.877322	6280	
0.018576	0.873285	7865	
0.062168	0.863165	8976	
0.101783	0.852130	2289	
0.135264	0.840007	8866	
0.166187	0.828312	9809	
0.193536	0.812234	9826	
0.220708	0.796241	5072	
0.261465	0.766502	5993	
0.291186	0.728272	6401	
0.306261	0.698249	5553	
0.287752	0.669648	3616	
0.266634	0.643160	3111	
0.239250	0.655546	5567	
0.268886	0.670582	4940	
0.280312	0.702549	5049	
0.255900	0.739289	5242	
0.234138	0.762881	5130	
0.205381	0.789540	3827	
0.167788	0.810206	9424	
0.127767	0.829494	6861	
