time = 2.947	Re = 25	rotation = 1.5676
-0.292204	0.685357	8278	
-0.261528	0.681480	9097	
-0.230895	0.677592	8291	
-0.200876	0.677720	6075	
-0.169671	0.693296	8794	
-0.158222	0.730161	1477	
-0.132665	0.767447	3152	
-0.108569	0.781785	3402	
-0.081724	0.801894	2283	
-0.041100	0.820582	7065	
-0.018469	0.830314	7065	
0.019220	0.838295	1977	
0.061418	0.844840	3171	
0.096803	0.846876	5477	
0.134378	0.847825	5832	
0.180686	0.844700	6773	
0.229186	0.838477	6883	
0.278136	0.827540	5273	
0.328564	0.812492	7674	
0.380974	0.789451	7365	
0.433020	0.762644	5845	
0.458920	0.746038	9657	
0.484958	0.729373	3091	
0.510159	0.710457	6849	
0.534993	0.691488	6419	
0.569277	0.661242	5803	
0.601186	0.630390	5778	
0.628297	0.599606	6876	
0.653079	0.569649	4138	
0.680305	0.532272	1049	
0.705225	0.496104	6211	
0.723061	0.464061	7150	
0.740003	0.432745	6097	
0.754256	0.403045	2547	
0.767948	0.373435	2213	
0.780880	0.337677	468	
0.793232	0.302381	7982	
0.803134	0.265349	3164	
0.813094	0.228453	898	
0.820305	0.173668	7528	
0.816390	0.111852	793	
0.790434	0.074238	1366	
0.746257	0.046243	8828	
0.711049	0.034734	8025	
0.680130	0.022416	7698	
0.650580	0.010225	1534	
0.604747	-0.002654	5765	
0.562830	-0.013695	3240	
0.504870	-0.027005	608	
0.449323	-0.038438	8811	
0.403811	-0.046121	1861	
0.357156	-0.052816	1917	
0.314795	-0.057170	4599	
0.270666	-0.059029	1465	
0.224453	-0.052529	8164	
0.190052	-0.033866	5056	
0.174269	-0.008974	4439	
0.165420	0.016479	4872	
0.157162	0.043288	10167	
0.136322	0.007707	9123	
0.115045	-0.043235	2470	
0.080809	-0.095059	2663	
0.041242	-0.131165	1818	
-0.007731	-0.154651	5036	
-0.051626	-0.173969	7909	
-0.070162	-0.158244	3692	
-0.024170	-0.133059	6093	
0.006081	-0.120161	448	
0.036314	-0.107497	2091	
0.073639	-0.072858	5621	
0.095441	-0.040155	5152	
0.103039	-0.006032	3157	
0.107423	0.034687	2969	
0.107259	0.071951	9215	
0.127758	0.108515	6011	
0.154816	0.131009	6697	
0.181501	0.152710	2966	
0.230563	0.185951	6448	
0.276630	0.205334	6486	
0.315713	0.220231	2189	
0.367381	0.235407	3308	
0.403799	0.236533	3800	
0.433443	0.237058	4009	
0.405035	0.219481	9548	
0.376058	0.201793	3798	
0.338851	0.186029	6750	
0.291257	0.163118	356	
0.264026	0.144337	8960	
0.233276	0.121248	6390	
0.208886	0.088860	9430	
0.196474	0.047141	6839	
0.202771	-0.001069	1536	
0.238766	-0.033122	5299	
0.268741	-0.036479	8574	
0.298349	-0.038449	3505	
0.355404	-0.033710	993	
0.387289	-0.029824	3684	
0.418370	-0.025850	1779	
0.449773	-0.021023	9301	
0.480644	-0.016064	3619	
0.518566	-0.009122	453	
0.555978	-0.002138	512	
0.599818	0.006962	9921	
0.648060	0.017804	1534	
0.701834	0.030709	8025	
0.774996	0.094791	843	
0.786277	0.089194	10228	
0.813905	0.106882	7494	
0.817425	0.140926	8488	
0.819531	0.174832	7528	
0.810950	0.232356	898	
0.799411	0.274837	3164	
0.787101	0.317721	631	
0.771378	0.355966	1264	
0.754083	0.396058	2547	
0.734671	0.434953	6097	
0.713069	0.475928	5277	
0.688650	0.514476	975	
0.661497	0.554564	4138	
0.631289	0.593551	5836	
0.597770	0.632549	5778	
0.620429	0.605281	6526	
0.642553	0.578185	5836	
0.662166	0.550615	4602	
0.681116	0.523265	975	
0.699143	0.493269	6211	
0.716580	0.463341	7150	
0.731194	0.434140	6097	
0.745705	0.405171	1813	
0.759775	0.370778	3177	
0.773323	0.337075	468	
0.784610	0.305227	631	
0.795352	0.273873	3164	
0.806950	0.227620	10113	
0.816266	0.181512	1152	
0.814862	0.142450	8488	
0.807758	0.103127	1140	
0.768638	0.094478	441	
0.711740	0.086560	7009	
0.764261	0.095493	441	
0.804997	0.101113	526	
0.813732	0.139902	8488	
0.816572	0.178747	9997	
0.807691	0.224069	10113	
0.796345	0.269461	3164	
0.777803	0.322809	1099	
0.766132	0.351619	468	
0.754521	0.380440	3177	
0.731565	0.428929	6097	
0.704721	0.479665	6211	
0.673767	0.528249	975	
0.638664	0.577725	5836	
0.603600	0.619123	5039	
0.563776	0.660058	5803	
0.521507	0.696301	6517	
0.477285	0.729933	3091	
0.435460	0.755954	5845	
0.393237	0.779137	7315	
0.351605	0.797988	7619	
0.310108	0.814558	7437	
0.257967	0.828340	6245	
0.208072	0.837601	6213	
0.161438	0.841563	5473	
0.118072	0.842723	5832	
0.083915	0.839563	4935	
0.051966	0.835569	4659	
0.025094	0.828595	916	
-0.000865	0.822030	916	
-0.032978	0.808185	7279	
-0.059269	0.793738	5746	
-0.077799	0.768900	3317	
-0.097626	0.744741	1543	
-0.089536	0.700510	6760	
-0.100477	0.732733	2285	
-0.094551	0.760967	4141	
-0.069177	0.782500	2283	
-0.048415	0.795073	6171	
-0.024425	0.807992	7279	
0.003043	0.820760	434	
0.033532	0.832391	4659	
0.065130	0.837570	3171	
0.099267	0.841856	4935	
0.147190	0.842121	5473	
0.199692	0.838679	6773	
0.251121	0.830376	6245	
0.304327	0.817116	7437	
0.350908	0.799478	7619	
0.397527	0.778486	7315	
0.446376	0.751299	9657	
0.493411	0.721010	8901	
0.521310	0.698754	6517	
0.549155	0.676007	5090	
0.574866	0.651685	5053	
0.599995	0.627063	5039	
0.622958	0.599905	6876	
0.645436	0.572952	5836	
0.664987	0.545804	4602	
0.684058	0.518912	975	
0.711759	0.473451	5277	
0.735252	0.430345	6097	
0.755236	0.388817	3177	
0.772957	0.350028	1264	
0.787623	0.309171	631	
0.800448	0.269805	3164	
0.812999	0.218254	10113	
0.821238	0.162026	702	
0.814865	0.111972	793	
0.788347	0.073520	1366	
0.702456	0.030045	8025	
0.649497	0.016745	1534	
0.619872	0.009957	4049	
0.590290	0.003103	8232	
0.537464	-0.007857	1462	
0.505197	-0.014102	3193	
0.472344	-0.020270	3619	
0.440359	-0.025467	7587	
0.407836	-0.030531	3119	
0.351846	-0.037524	993	
0.292645	-0.042615	9187	
0.240036	-0.037738	5299	
0.201698	-0.010412	1744	
0.191244	0.031104	4717	
0.194633	0.072083	9204	
0.217359	0.115807	5966	
0.247621	0.146267	6220	
0.276124	0.166531	2045	
0.248381	0.147074	6220	
0.219484	0.129560	5711	
0.190606	0.088755	936	
0.180318	0.033674	7472	
0.188690	-0.005715	1841	
0.215032	-0.036989	10107	
0.265054	-0.049957	9711	
0.318770	-0.049250	3515	
0.377115	-0.042879	3548	
0.433676	-0.034660	8411	
0.467166	-0.028666	2804	
0.499968	-0.022547	3427	
0.535605	-0.015154	3343	
0.570658	-0.007546	10199	
0.623010	0.005468	4049	
0.653847	0.013980	1534	
0.685584	0.022842	6854	
0.724568	0.036381	1970	
