time = 2.777	Re = 25	rotation = 4.30685
-0.607520	0.563491	5687	
-0.572877	0.587278	1175	
-0.545815	0.613006	4035	
-0.514370	0.646889	1726	
-0.491055	0.667302	5611	
-0.472545	0.687820	3584	
-0.441413	0.711383	3215	
-0.411929	0.737242	3413	
-0.368171	0.764362	6876	
-0.339438	0.779247	5836	
-0.310630	0.793583	4602	
-0.278596	0.805009	975	
-0.246011	0.815674	5084	
-0.193812	0.825159	7150	
-0.165272	0.833320	6097	
-0.106627	0.835942	3177	
-0.051198	0.838373	1099	
0.006967	0.832048	452	
0.044756	0.825936	9591	
0.124713	0.811238	10058	
0.162384	0.790363	626	
0.196274	0.785213	4727	
0.220602	0.759353	1709	
0.236296	0.722641	4317	
0.242965	0.669223	4701	
0.244937	0.636509	2250	
0.246919	0.604497	3279	
0.249149	0.551175	5247	
0.249671	0.505832	3424	
0.249595	0.463430	2159	
0.248643	0.415273	3148	
0.246857	0.371010	547	
0.246858	0.338787	903	
0.246935	0.307398	5168	
0.250451	0.272559	5122	
0.259376	0.247664	5558	
0.265339	0.221215	7791	
0.252940	0.187353	3460	
0.242181	0.155706	1658	
0.196141	0.124195	4490	
0.156703	0.117566	2863	
0.107668	0.119599	3664	
0.064226	0.149552	3431	
0.089090	0.165087	3632	
0.113321	0.181916	8930	
0.139168	0.208346	7373	
0.159806	0.246728	9951	
0.175196	0.288802	3395	
0.187308	0.337661	4825	
0.197010	0.388362	1320	
0.204343	0.442109	3503	
0.210696	0.499842	3553	
0.213465	0.532823	7457	
0.216195	0.565961	4874	
0.218802	0.605386	1976	
0.221081	0.646322	8283	
0.221988	0.678870	8106	
0.222576	0.712279	4003	
0.207818	0.763913	1114	
0.170915	0.784142	526	
0.160387	0.740467	3448	
0.088440	0.806607	9206	
0.053178	0.813041	8362	
0.015875	0.819044	418	
-0.023608	0.822082	6660	
-0.065345	0.823912	765	
-0.101892	0.822750	1459	
-0.138722	0.820828	1805	
-0.170697	0.815336	7080	
-0.203001	0.809519	5534	
-0.233568	0.801338	5084	
-0.264002	0.792823	8251	
-0.311658	0.769627	6186	
-0.338195	0.755050	6916	
-0.364768	0.740323	2559	
-0.396614	0.714941	2396	
-0.425843	0.688891	2448	
-0.391664	0.719749	2677	
-0.348766	0.752644	6593	
-0.321520	0.766900	6186	
-0.294783	0.781004	8420	
-0.260764	0.794479	975	
-0.226082	0.806622	6211	
-0.165135	0.815624	7080	
-0.132643	0.817669	1805	
-0.100299	0.819165	4067	
-0.076660	0.826368	765	
-0.034765	0.823824	7999	
0.006348	0.820251	4224	
0.050455	0.813658	8362	
0.091478	0.808212	9206	
0.127056	0.791954	8885	
0.162831	0.774414	9465	
0.212176	0.761680	8986	
0.224988	0.703328	7738	
0.224388	0.645632	8283	
0.222793	0.596128	2702	
0.221117	0.562691	1895	
