time = 2.677	Re = 25	rotation = 3.74527
-0.634389	0.623163	7715	
-0.580537	0.650584	8371	
-0.532889	0.667625	8787	
-0.480691	0.675417	8131	
-0.431551	0.671830	1566	
-0.387763	0.663023	1943	
-0.344587	0.649883	3984	
-0.303484	0.633508	5487	
-0.252330	0.609618	3226	
-0.203203	0.582288	4612	
-0.160465	0.556331	611	
-0.119872	0.530045	2815	
-0.093698	0.513734	5232	
-0.067624	0.497472	8635	
-0.018435	0.471775	593	
0.017169	0.455501	437	
0.052402	0.442362	1342	
0.081874	0.426195	2153	
0.096513	0.378154	7669	
0.061488	0.352578	6433	
0.025837	0.346211	6365	
-0.009470	0.339561	7666	
-0.035058	0.343649	5643	
-0.064536	0.364282	4745	
-0.096298	0.390113	6514	
-0.126572	0.419866	3732	
-0.160333	0.450571	2264	
-0.198697	0.483049	2879	
-0.239869	0.514147	6898	
-0.282712	0.543414	8747	
-0.330573	0.572428	9249	
-0.383214	0.599305	1696	
-0.417930	0.614103	6096	
-0.455420	0.628545	2462	
-0.406069	0.613279	6568	
-0.366065	0.599715	1324	
-0.336327	0.585266	3347	
-0.307182	0.570941	5113	
-0.254497	0.540785	6934	
-0.209171	0.512758	6623	
-0.166654	0.483208	3168	
-0.133457	0.461497	3140	
-0.101862	0.440611	4379	
-0.130986	0.494998	2826	
-0.170611	0.528323	10052	
-0.212550	0.560122	8926	
-0.255332	0.587645	2925	
-0.299356	0.611984	9987	
-0.351277	0.635525	4586	
-0.407330	0.654193	879	
-0.464052	0.664086	8596	
-0.527475	0.658801	8744	
-0.578952	0.638100	4192	
-0.620920	0.613480	2247	
-0.657864	0.585573	8830	
-0.684153	0.574805	8878	
-0.661336	0.618047	9260	
-0.633698	0.658831	9452	
-0.593901	0.694967	2417	
-0.554607	0.725924	9986	
-0.503826	0.757172	8393	
-0.458759	0.782614	7936	
-0.405827	0.807732	7496	
-0.359792	0.827871	7524	
-0.313312	0.841862	6164	
-0.269563	0.853143	7178	
-0.225593	0.861675	4668	
-0.184085	0.868037	6280	
-0.147612	0.870566	6793	
-0.112186	0.872158	4368	
-0.080712	0.871251	9364	
-0.049295	0.870301	2289	
-0.008209	0.864279	8964	
0.030553	0.857270	5328	
0.063496	0.848716	5844	
0.094487	0.840275	8641	
0.122025	0.827428	8306	
0.149479	0.814593	7963	
0.191692	0.789631	7793	
0.223664	0.755458	2557	
0.241442	0.727623	6189	
0.226151	0.697719	4270	
0.209037	0.669066	9695	
0.180244	0.678128	4497	
0.207305	0.696605	2468	
0.214766	0.729368	4947	
0.186786	0.762866	7991	
0.163434	0.783647	6401	
0.133521	0.806658	9069	
0.095246	0.822873	5783	
0.054993	0.837739	5157	
-0.000963	0.851608	8866	
-0.031923	0.856438	8434	
-0.063402	0.861255	2289	
-0.093823	0.861492	8976	
-0.124517	0.861684	7865	
-0.159354	0.859239	7085	
-0.194669	0.856285	3850	
-0.226682	0.849623	3060	
-0.259339	0.842548	2906	
-0.292687	0.833042	2686	
-0.327212	0.822794	4547	
-0.372011	0.803074	8364	
-0.420996	0.781188	7917	
-0.466310	0.755615	761	
-0.519061	0.725226	8893	
-0.542438	0.701071	691	
-0.501982	0.700870	8435	
-0.459541	0.696869	421	
-0.418273	0.693446	1422	
-0.374828	0.684555	6047	
-0.325257	0.671456	2383	
-0.275259	0.653455	1643	
-0.226218	0.632890	4523	
-0.177678	0.609232	7470	
-0.143978	0.593381	1415	
-0.110966	0.576975	2867	
-0.077072	0.561555	2308	
-0.043398	0.546838	9539	
-0.006823	0.533830	1321	
0.030553	0.522823	3201	
0.070414	0.514230	3523	
0.112773	0.507974	4724	
0.153192	0.503834	7447	
0.195974	0.501726	1778	
0.241564	0.500333	2582	
0.290501	0.500239	4761	
0.322476	0.499022	9513	
0.354814	0.498076	8519	
0.387188	0.496097	867	
0.419624	0.494313	2368	
0.450537	0.489696	3641	
0.481457	0.485025	5126	
0.511957	0.477664	6759	
0.542426	0.469880	6950	
0.570027	0.457986	6261	
0.597552	0.445756	5923	
0.623426	0.430837	4801	
0.649261	0.415611	1078	
0.693876	0.381875	3649	
0.733894	0.345863	3754	
0.754587	0.325993	4836	
0.774918	0.307488	4382	
0.794016	0.290656	5407	
0.837934	0.327764	6431	
0.828360	0.387508	2620	
0.817534	0.424210	378	
0.804006	0.467390	7158	
0.781397	0.511951	2078	
0.766242	0.535378	9251	
0.751697	0.557502	10155	
0.733811	0.582941	9741	
0.714795	0.609498	5932	
0.695574	0.632857	9448	
0.675134	0.656323	9632	
0.653055	0.677577	9089	
0.628238	0.701464	10160	
0.605239	0.721443	1245	
0.580898	0.742321	9530	
0.558623	0.758452	6244	
0.534423	0.775697	881	
0.492157	0.802543	6029	
0.455866	0.822510	8939	
0.421439	0.840892	9604	
0.389931	0.854774	2212	
0.359463	0.867078	8216	
0.324690	0.879341	988	
0.287101	0.891308	7082	
0.251691	0.901680	8404	
0.216675	0.910371	678	
0.177708	0.918111	792	
0.125828	0.928931	1214	
0.086551	0.936812	8722	
0.044667	0.941483	660	
-0.008768	0.943844	6682	
-0.067622	0.943762	5200	
-0.116268	0.940751	9086	
-0.171372	0.934353	7226	
-0.203990	0.928135	9668	
-0.239368	0.920563	9602	
-0.272750	0.911402	10176	
-0.312614	0.899833	9598	
-0.367644	0.880626	566	
-0.396454	0.868497	934	
-0.426202	0.855881	2142	
-0.460950	0.838662	888	
-0.497398	0.819439	8776	
-0.532128	0.798358	7844	
-0.569454	0.774580	8590	
-0.619587	0.737478	1403	
-0.644513	0.715858	2053	
-0.669087	0.694298	1397	
-0.691782	0.671167	1397	
