time = 0.977	Re = 25	rotation = 0.239837
0.547361	0.587037	3096	
0.530531	0.546744	466	
0.490941	0.519797	10079	
0.459538	0.510335	7312	
0.420143	0.500021	5320	
0.388972	0.496032	3312	
0.354889	0.492174	10064	
0.317790	0.489549	6145	
0.278006	0.487280	4971	
0.234602	0.487989	4915	
0.188615	0.490439	6656	
0.143447	0.496048	4606	
0.097933	0.502957	8898	
0.055364	0.512976	3808	
0.012029	0.524731	2267	
-0.031619	0.537940	1352	
-0.076183	0.552839	4966	
-0.129635	0.570607	5957	
-0.184601	0.587866	7256	
-0.239045	0.603900	4928	
-0.294971	0.617010	6965	
-0.336904	0.620796	4562	
-0.379508	0.622352	4269	
-0.422506	0.619484	4948	
-0.466805	0.613997	7992	
-0.512533	0.601949	5241	
-0.558273	0.587086	5784	
-0.603382	0.567054	9825	
-0.648259	0.544074	9913	
-0.692947	0.515697	8433	
-0.735761	0.485594	2543	
-0.781108	0.450683	7881	
-0.824301	0.414902	7589	
-0.826296	0.449887	9105	
-0.812220	0.478802	4449	
-0.796025	0.508801	9085	
-0.774047	0.542880	3673	
-0.751089	0.576920	5737	
-0.722595	0.612436	6681	
-0.692434	0.648264	659	
-0.674139	0.665869	8721	
-0.647734	0.691583	727	
-0.621381	0.717336	2385	
-0.584169	0.747900	391	
-0.543631	0.777233	2909	
-0.511667	0.797047	8637	
-0.478628	0.815678	665	
-0.453779	0.826794	987	
-0.428105	0.838625	477	
-0.455264	0.816788	987	
-0.482181	0.794994	6217	
-0.523743	0.765049	8403	
-0.562293	0.728612	5830	
-0.507262	0.719919	5596	
-0.473726	0.721575	3992	
-0.439810	0.723028	3742	
-0.470052	0.730284	3992	
-0.500109	0.737575	6251	
-0.550120	0.722862	5830	
-0.582164	0.703148	5880	
-0.608865	0.682212	4012	
-0.630166	0.664938	1632	
-0.650289	0.648406	6542	
