time = 1.507	Re = 25	rotation = 0.0742869
0.384264	0.797012	5115	
0.361065	0.760265	7207	
0.325084	0.735316	5977	
0.282430	0.723947	6999	
0.239762	0.711736	2563	
0.204708	0.704566	1116	
0.169883	0.696922	7243	
0.124720	0.713875	9651	
0.107223	0.731488	8115	
0.065086	0.794858	7116	
0.036904	0.809947	7280	
-0.006467	0.828272	5742	
-0.038454	0.835513	5135	
-0.073650	0.842855	5139	
-0.110664	0.845313	6827	
-0.152927	0.846692	6626	
-0.195183	0.844811	5964	
-0.240983	0.840199	6021	
-0.291539	0.830528	7704	
-0.345427	0.815629	5952	
-0.383439	0.800569	7203	
-0.422059	0.783805	7109	
-0.461861	0.762341	5077	
-0.502129	0.738013	5595	
-0.541816	0.710897	5166	
-0.579769	0.682088	4011	
-0.603019	0.660011	4436	
-0.626263	0.637898	6702	
-0.647108	0.614532	8948	
-0.667821	0.591054	9538	
-0.686758	0.566280	9258	
-0.705728	0.541594	5155	
-0.740277	0.491092	4368	
-0.761274	0.454768	6793	
-0.780349	0.418850	3850	
-0.796556	0.384138	3060	
-0.812353	0.349793	4649	
-0.827194	0.312079	5000	
-0.840759	0.274868	4607	
-0.852935	0.239724	4466	
-0.865714	0.203938	7917	
-0.881772	0.148035	1313	
-0.892944	0.090344	8397	
-0.893408	0.050539	691	
-0.889065	0.010079	9889	
-0.868503	-0.035922	2000	
-0.835795	-0.071203	408	
-0.789793	-0.082533	6919	
-0.753974	-0.080223	2140	
-0.739534	-0.042479	6809	
-0.718950	-0.029742	7245	
-0.672571	-0.040188	10031	
-0.631137	-0.050562	482	
-0.595135	-0.060999	4187	
-0.546262	-0.074820	4328	
-0.494780	-0.087326	1745	
-0.447665	-0.095950	3297	
-0.410891	-0.101480	4143	
-0.372366	-0.106657	4115	
-0.342549	-0.110258	9126	
-0.311748	-0.114032	5400	
-0.254048	-0.120054	6220	
-0.211855	-0.123977	10098	
-0.172663	-0.125093	5034	
-0.146872	-0.164601	1628	
-0.137758	-0.204353	1458	
-0.159337	-0.230721	5583	
-0.185813	-0.262211	9228	
-0.217168	-0.299268	9324	
-0.238043	-0.326422	7641	
-0.262157	-0.354682	10141	
-0.286355	-0.380971	2183	
-0.314886	-0.405969	4474	
-0.341223	-0.425091	5160	
-0.368097	-0.443835	9199	
-0.399708	-0.457360	7368	
-0.431978	-0.470076	3911	
-0.485788	-0.480780	7392	
-0.538930	-0.485856	7599	
-0.571105	-0.483835	6533	
-0.603361	-0.481650	7767	
-0.650229	-0.462083	5707	
-0.696077	-0.441379	8376	
-0.730118	-0.418267	5084	
-0.763718	-0.395208	7150	
-0.788402	-0.363651	7113	
-0.813456	-0.327253	5008	
-0.834162	-0.292749	989	
-0.855369	-0.258604	7655	
-0.868840	-0.218977	9917	
-0.881557	-0.183230	10076	
-0.895748	-0.133496	4538	
-0.907366	-0.109314	8276	
-0.930106	-0.063070	456	
-0.938359	-0.033114	4979	
-0.946611	-0.002325	1547	
-0.950986	0.031377	1189	
-0.954496	0.066031	788	
-0.953451	0.104429	8590	
-0.950085	0.142307	7844	
-0.942533	0.180711	7961	
-0.934817	0.218130	888	
-0.925114	0.253829	2142	
-0.913283	0.290236	934	
-0.922847	0.249293	2142	
-0.930912	0.207888	888	
-0.938679	0.160354	8776	
-0.944017	0.111991	8528	
-0.943578	0.067230	1251	
-0.938915	0.022063	1189	
-0.928228	-0.014372	1169	
-0.915989	-0.047731	9452	
-0.892169	-0.083783	9260	
-0.868371	-0.110911	8830	
-0.834581	-0.139338	8525	
-0.791887	-0.182313	4224	
-0.775372	-0.210479	6499	
-0.759215	-0.238927	9135	
-0.746127	-0.268719	1385	
-0.725363	-0.289959	8142	
-0.705462	-0.311559	3898	
-0.683206	-0.330934	5189	
-0.660804	-0.350329	7006	
-0.689571	-0.324193	2740	
-0.717255	-0.295686	2501	
-0.738771	-0.263326	1942	
-0.758321	-0.229182	9135	
-0.779354	-0.208652	8002	
-0.804552	-0.189202	452	
-0.823091	-0.165432	4960	
-0.855927	-0.112142	8830	
-0.887920	-0.079946	9260	
-0.910524	-0.043768	9452	
-0.928611	0.000328	1169	
-0.937331	0.058329	1251	
-0.936702	0.112070	8214	
-0.928884	0.173585	7961	
-0.915859	0.230063	1692	
-0.900884	0.281960	996	
-0.883904	0.332519	9080	
-0.862927	0.383075	10152	
-0.839821	0.432600	9033	
-0.813660	0.480697	7226	
-0.783486	0.528201	9086	
-0.753818	0.570943	3674	
-0.726863	0.603504	5148	
-0.697510	0.637130	8354	
-0.663915	0.666622	6761	
-0.636683	0.687820	728	
-0.640830	0.662125	6541	
