time = 2.927	Re = 25	rotation = 2.08667
-0.322032	0.680719	1131	
-0.265280	0.676267	6075	
-0.236246	0.678614	8717	
-0.202932	0.696822	4186	
-0.182463	0.735561	3152	
-0.147340	0.774503	2283	
-0.118822	0.789588	5746	
-0.086437	0.809898	7279	
-0.062987	0.819194	434	
-0.038582	0.828142	916	
-0.012616	0.837239	4659	
0.028793	0.844062	4935	
0.074427	0.848755	4415	
0.111682	0.849151	5819	
0.150949	0.848154	6213	
0.198094	0.842642	6055	
0.246745	0.833813	7437	
0.294529	0.820472	6183	
0.342575	0.803842	5809	
0.391374	0.780276	9657	
0.438973	0.753610	8901	
0.484810	0.721822	5090	
0.529753	0.686820	5778	
0.559359	0.659495	6526	
0.587136	0.632151	5836	
0.610937	0.605153	4602	
0.634090	0.578496	975	
0.658407	0.546482	6211	
0.681131	0.514875	7150	
0.697222	0.487169	6097	
0.713216	0.459632	2547	
0.739896	0.407529	468	
0.751882	0.375977	631	
0.763440	0.344625	7982	
0.773082	0.311513	418	
0.782959	0.278936	10113	
0.789845	0.231907	10154	
0.790706	0.182339	997	
0.779270	0.147092	10170	
0.772107	0.118928	8621	
0.716762	0.092580	1970	
0.664934	0.065507	5091	
0.620660	0.049321	3100	
0.579616	0.035040	1601	
0.522638	0.016960	527	
0.468477	0.000979	2804	
0.424155	-0.010601	2037	
0.378839	-0.021393	2144	
0.337861	-0.029480	3132	
0.295136	-0.035968	4704	
0.247701	-0.036440	7309	
0.206788	-0.025739	8936	
0.182787	-0.006368	3632	
0.167884	0.015091	2237	
0.155089	0.040182	8913	
0.138178	0.005630	4366	
0.121857	-0.036751	2470	
0.100129	-0.080381	4084	
0.074099	-0.116733	508	
0.032263	-0.146632	4429	
-0.008260	-0.170839	8825	
-0.034120	-0.159156	4759	
0.004831	-0.131465	2518	
0.055560	-0.098844	1807	
0.081510	-0.064891	5621	
0.098876	-0.032923	5152	
0.103473	0.000057	3157	
0.105684	0.037583	1708	
0.102054	0.074431	9215	
0.113438	0.110064	8483	
0.151783	0.153251	5034	
0.189920	0.188582	1741	
0.230739	0.211884	7689	
0.266288	0.230758	1171	
0.315462	0.252318	2162	
0.353008	0.258935	3308	
0.383679	0.263924	3800	
0.359946	0.243604	3166	
0.335946	0.223215	2928	
0.302955	0.203434	7068	
0.261195	0.175921	3556	
0.239329	0.155040	5318	
0.214600	0.129505	6126	
0.198131	0.095656	3159	
0.192951	0.053558	5705	
0.208758	0.008322	1744	
