time = 1.737	Re = 25	rotation = 2.7148
0.742545	0.466783	5402	
0.731642	0.435144	1440	
0.719535	0.404749	3653	
0.670356	0.389415	8619	
0.617332	0.397106	4844	
0.587201	0.402536	2889	
0.556619	0.408705	852	
0.508723	0.421181	7325	
0.460227	0.436167	7194	
0.442229	0.462961	4304	
0.482153	0.486268	3111	
0.522682	0.517294	4290	
0.524584	0.573433	5859	
0.502967	0.624076	5130	
0.485973	0.649935	3827	
0.462376	0.681505	10078	
0.434537	0.712712	6861	
0.399119	0.748436	1527	
0.352682	0.787238	8044	
0.323120	0.807167	7085	
0.292647	0.827192	3850	
0.242644	0.851813	4814	
0.212656	0.865249	4649	
0.180661	0.878964	6164	
0.145124	0.890113	7524	
0.107203	0.901216	7496	
0.064035	0.910193	9422	
0.015983	0.918794	9560	
-0.036012	0.924316	2231	
-0.095047	0.927059	9738	
-0.127906	0.925660	1389	
-0.160581	0.923709	1169	
-0.197932	0.918180	4979	
-0.233941	0.912159	577	
-0.281793	0.899436	1715	
-0.328433	0.884732	2329	
-0.378456	0.864844	7359	
-0.425892	0.843184	2629	
-0.472163	0.817709	1426	
-0.515039	0.791141	951	
-0.554736	0.762516	895	
-0.589909	0.734425	713	
-0.624535	0.702336	1159	
-0.654693	0.672036	2036	
-0.683964	0.638963	9016	
-0.708958	0.608367	10091	
-0.731260	0.576815	9864	
-0.749569	0.548914	1344	
-0.766147	0.519847	6404	
-0.780916	0.493635	5120	
-0.791794	0.466719	1226	
-0.802840	0.440001	414	
-0.811113	0.417045	430	
-0.820091	0.394029	6104	
-0.827267	0.365200	7296	
-0.831857	0.338870	8917	
-0.838115	0.287136	7100	
-0.840352	0.258109	7437	
-0.831250	0.231908	5273	
-0.823798	0.205098	6055	
-0.783734	0.173165	2376	
-0.751647	0.169541	7000	
-0.719783	0.165513	8190	
-0.681233	0.166296	6705	
-0.639679	0.175012	3292	
-0.601025	0.184585	2194	
-0.558707	0.205611	7513	
-0.518502	0.231149	6611	
-0.484310	0.265084	4938	
-0.451074	0.303548	8732	
-0.427224	0.337921	3980	
