time = 1.907	Re = 25	rotation = 1.68287
0.857630	0.005115	7174	
0.839641	-0.041890	8084	
0.820305	-0.083035	9516	
0.798715	-0.120216	8103	
0.776644	-0.155003	9179	
0.733150	-0.192005	2309	
0.688871	-0.221724	6811	
0.654135	-0.228413	6967	
0.619781	-0.233515	8967	
0.584286	-0.229158	5504	
0.551665	-0.219040	3882	
0.508669	-0.194705	9539	
0.473907	-0.165820	8952	
0.488583	-0.145594	9327	
0.522327	-0.148471	5276	
0.556067	-0.150848	3109	
0.595598	-0.145983	1215	
0.635565	-0.137197	5315	
0.671053	-0.107773	7350	
0.706822	-0.071407	4372	
0.727017	-0.037465	2507	
0.748623	0.002275	2383	
0.766413	0.044964	6047	
0.776919	0.077334	497	
0.788685	0.111535	2203	
0.801129	0.154802	8248	
0.812901	0.208037	2083	
0.815133	0.248180	4192	
0.814668	0.288496	661	
0.807769	0.331350	8830	
0.798904	0.373421	8878	
0.783201	0.418553	5517	
0.765906	0.462005	7954	
0.742397	0.507267	989	
0.717633	0.550071	2391	
0.685020	0.595730	7046	
0.650708	0.638959	722	
0.612816	0.679947	1092	
0.573565	0.718694	6662	
0.542988	0.743996	7601	
0.511812	0.768544	9068	
0.479370	0.790756	1284	
0.446839	0.812187	1344	
0.407058	0.834198	5120	
0.366192	0.854938	396	
0.323316	0.872945	430	
0.280381	0.889505	1164	
0.236338	0.902023	1288	
0.193019	0.912690	8228	
0.151422	0.920066	1395	
0.110844	0.926415	7143	
0.069483	0.929251	9931	
0.030244	0.931539	8221	
-0.008745	0.930923	461	
-0.045467	0.930312	377	
-0.081247	0.926688	7157	
-0.114184	0.923509	7789	
-0.147817	0.918019	9252	
-0.178436	0.913230	10156	
-0.208664	0.905760	9742	
-0.236802	0.899303	9492	
-0.266145	0.890294	9055	
-0.293183	0.882496	8185	
-0.326263	0.869450	6205	
-0.357380	0.856910	9028	
-0.388939	0.841736	8950	
-0.418642	0.827376	6243	
-0.446359	0.811460	6057	
-0.471825	0.796373	8770	
-0.495049	0.780229	8119	
-0.516149	0.765180	6162	
-0.535885	0.748386	8800	
-0.572152	0.716404	9589	
-0.607765	0.679448	8215	
-0.627110	0.657493	7110	
-0.649056	0.621599	6119	
-0.661970	0.599694	5885	
-0.628714	0.560146	5279	
-0.594560	0.563421	3248	
-0.560512	0.566272	6561	
-0.527820	0.564609	6132	
-0.495189	0.562775	4862	
-0.455122	0.561493	4843	
-0.416080	0.558235	2827	
-0.379984	0.551217	3680	
-0.344185	0.543632	2241	
-0.300546	0.534681	8520	
-0.257006	0.525587	7608	
-0.209407	0.517447	4966	
-0.162571	0.510191	1352	
-0.117891	0.505401	2267	
-0.072895	0.502565	3250	
-0.014943	0.505374	6975	
0.043209	0.511512	6614	
0.102009	0.522572	1736	
0.158925	0.534788	4209	
0.214002	0.553804	9879	
0.262358	0.572344	4118	
0.302345	0.594027	6046	
0.330666	0.614525	7407	
0.342932	0.644049	9543	
0.354903	0.673700	2478	
0.347688	0.704950	3122	
0.316752	0.723461	3637	
0.285620	0.741647	837	
0.254594	0.757088	8554	
0.223309	0.772038	1175	
0.177147	0.784321	5112	
0.132930	0.794740	6346	
0.097550	0.789156	2484	
0.062771	0.780476	1732	
0.036257	0.769625	1732	
0.011174	0.758908	1089	
-0.019820	0.702593	7180	
0.009110	0.655301	3698	
-0.034645	0.672554	4211	
-0.076143	0.699373	7575	
-0.092515	0.749808	2349	
-0.078740	0.770466	8804	
-0.059118	0.791294	3650	
-0.036716	0.803496	3531	
-0.012210	0.815654	3753	
0.022566	0.825661	4835	
0.061398	0.834144	5408	
0.112852	0.834953	7200	
0.170169	0.831174	7788	
0.204291	0.825219	6183	
0.238885	0.818420	5146	
0.275581	0.808036	4066	
0.312354	0.796514	9092	
0.356864	0.774600	6849	
0.401593	0.749862	3816	
0.446466	0.719617	3413	
0.487257	0.687217	6876	
0.513398	0.661041	7184	
0.538501	0.635241	8420	
0.561933	0.607591	4584	
0.584238	0.579728	9616	
0.598161	0.520712	6716	
0.556811	0.529744	7074	
0.501888	0.536963	9369	
0.471357	0.533064	8357	
0.432618	0.525078	5640	
0.393496	0.503738	6111	
0.374418	0.482131	8937	
0.355902	0.458190	7196	
0.341890	0.436480	5270	
0.312521	0.418838	1718	
0.282489	0.399009	5672	
0.235034	0.384466	2430	
0.204889	0.374090	9533	
0.174504	0.363214	7584	
0.138086	0.350686	9324	
0.101736	0.338476	9400	
0.047084	0.319483	9842	
0.017238	0.309230	9865	
-0.012719	0.299028	984	
-0.070216	0.280058	2026	
-0.128859	0.265250	2696	
-0.178919	0.260087	2637	
-0.230789	0.262457	3960	
-0.281740	0.276184	6368	
-0.333654	0.297303	4636	
-0.368322	0.317863	3929	
-0.403950	0.339198	7352	
-0.433514	0.359457	2577	
-0.461814	0.379673	6548	
-0.486567	0.401998	7193	
-0.510952	0.420937	1484	
-0.521162	0.445500	9759	
-0.537050	0.465391	4498	
-0.515258	0.487682	9329	
-0.494921	0.508822	1134	
-0.461966	0.514961	851	
-0.429315	0.520215	6965	
-0.387096	0.519163	4928	
-0.344912	0.516938	823	
-0.285951	0.510129	8531	
-0.227374	0.502852	4322	
-0.264569	0.511217	5957	
-0.302138	0.519617	8520	
-0.337676	0.526616	823	
-0.373477	0.533557	7292	
-0.410792	0.539045	2569	
-0.448402	0.543494	5025	
-0.495970	0.542939	9819	
-0.543639	0.537895	5775	
-0.576793	0.529366	2558	
-0.610382	0.519829	8138	
-0.643831	0.505499	1876	
-0.677622	0.490089	1025	
-0.722490	0.462312	8642	
-0.766753	0.430799	6488	
-0.805340	0.397639	9537	
-0.843455	0.361107	5235	
-0.866405	0.340632	2797	
-0.889537	0.319760	3867	
-0.882682	0.353405	5199	
-0.867064	0.399726	6681	
-0.869316	0.369940	5737	
-0.827895	0.398201	9317	
-0.785387	0.422638	6701	
-0.739726	0.456380	8642	
-0.693519	0.486380	1093	
-0.646145	0.508905	1876	
-0.599488	0.527047	7282	
-0.545566	0.540116	5775	
-0.492992	0.547739	4862	
-0.443770	0.546667	5025	
-0.397056	0.541858	2569	
-0.353008	0.534087	6937	
-0.308886	0.525852	6116	
-0.266804	0.517850	5957	
-0.225245	0.509731	4322	
-0.166050	0.501398	9893	
-0.105710	0.495380	3058	
-0.049427	0.495778	2956	
0.008507	0.499020	8380	
0.049695	0.505231	6614	
0.089812	0.511957	2121	
0.131295	0.520807	2642	
0.172238	0.530831	6611	
0.206445	0.541964	6397	
0.238278	0.552705	9697	
0.267357	0.563627	4102	
0.294045	0.574331	5370	
0.252606	0.552564	8123	
0.201572	0.530678	7361	
0.164094	0.517977	3421	
0.124705	0.505635	4262	
0.087599	0.495625	3790	
0.049811	0.486225	6084	
0.018492	0.480101	7069	
-0.013013	0.474065	8282	
-0.072494	0.465006	1429	
-0.122712	0.460523	9207	
-0.170715	0.458217	3855	
-0.216097	0.453888	1989	
-0.259501	0.450736	3073	
-0.289396	0.443808	4621	
-0.319265	0.436929	3123	
-0.279681	0.445984	4621	
-0.227030	0.451788	1989	
-0.186665	0.453407	3855	
-0.145477	0.455903	1701	
-0.087511	0.461482	1739	
-0.056235	0.465902	1783	
-0.024955	0.470362	1893	
0.005692	0.477314	8282	
0.036320	0.484289	6334	
0.067141	0.492799	3790	
0.097799	0.501365	1916	
0.129739	0.513773	2642	
0.160837	0.526633	4209	
0.121261	0.518412	1798	
0.081057	0.510986	2121	
0.023924	0.502468	3909	
-0.033922	0.496819	7971	
-0.091378	0.496567	3058	
-0.147735	0.499441	9816	
-0.206004	0.508370	4966	
-0.265353	0.518940	5957	
-0.302766	0.526113	8520	
-0.340410	0.533026	883	
-0.378960	0.539373	7292	
-0.417789	0.545210	2827	
-0.472275	0.547976	2228	
-0.528291	0.544470	4882	
-0.560425	0.537624	6190	
-0.592871	0.530168	2558	
-0.624800	0.518577	8138	
-0.656907	0.506375	1876	
-0.688976	0.489202	1093	
-0.720961	0.471330	7016	
-0.752085	0.449829	8582	
-0.783052	0.427640	6701	
-0.810962	0.407696	10213	
-0.838565	0.386444	9317	
-0.839519	0.418103	8353	
-0.828224	0.450578	659	
-0.810724	0.482785	8289	
-0.793308	0.514814	1213	
-0.780187	0.537086	2385	
-0.764296	0.560695	791	
-0.747138	0.584630	391	
-0.729072	0.608901	2909	
-0.706498	0.634741	7081	
-0.687706	0.657709	1325	
-0.665691	0.681119	987	
-0.645194	0.700443	7211	
-0.624622	0.719847	477	
-0.600361	0.740180	9787	
-0.576018	0.760602	8500	
-0.546759	0.780064	8940	
-0.516664	0.799842	1955	
-0.488429	0.815340	1771	
-0.459921	0.831019	808	
-0.516159	0.778888	6030	
-0.540700	0.758574	8940	
-0.557851	0.739084	6238	
-0.578419	0.718942	9589	
-0.558497	0.691465	5951	
-0.525373	0.695690	7197	
-0.492670	0.699394	4849	
-0.528814	0.727477	8800	
-0.570857	0.711506	9589	
-0.599984	0.691520	8233	
-0.624340	0.671398	3837	
-0.647995	0.651727	6217	
