time = 0.877	Re = 25	rotation = 0.972995
0.296172	0.629734	2488	
0.260898	0.613618	5491	
0.215351	0.593108	6617	
0.177224	0.577788	5884	
0.133167	0.560898	8245	
0.087881	0.546822	5485	
0.039847	0.531869	2642	
0.007373	0.525074	1736	
-0.025260	0.518578	1997	
-0.058086	0.512868	4358	
-0.090929	0.507268	4606	
-0.125072	0.504088	9462	
-0.159737	0.501373	4406	
-0.192520	0.501380	3842	
-0.225298	0.501383	2482	
-0.285966	0.506934	739	
-0.317049	0.510058	5429	
-0.348135	0.513224	8385	
-0.384778	0.516794	6900	
-0.421192	0.520427	1748	
-0.457696	0.522523	5337	
-0.494553	0.524059	9024	
-0.548111	0.520994	8334	
-0.603716	0.510820	2002	
-0.632966	0.500558	7573	
-0.662280	0.490115	6305	
-0.691801	0.475148	3566	
-0.721440	0.459795	3772	
-0.751920	0.439956	4451	
-0.782351	0.419452	5108	
-0.814491	0.397817	5165	
-0.846674	0.375684	5196	
-0.849034	0.401115	791	
-0.839321	0.429312	391	
-0.824105	0.461394	2909	
-0.806754	0.494468	7081	
-0.783946	0.530761	665	
-0.759576	0.567711	7211	
-0.730341	0.605230	2211	
-0.698773	0.643329	8500	
-0.680099	0.661674	6030	
-0.661993	0.681232	3525	
-0.643394	0.698660	1771	
-0.623993	0.716846	882	
-0.604270	0.732774	3479	
-0.584415	0.749836	9529	
-0.563368	0.764582	10209	
-0.541548	0.780777	2110	
-0.507709	0.801839	10159	
-0.472952	0.821572	9631	
-0.447380	0.833116	9447	
-0.420399	0.845564	5931	
-0.443693	0.827709	9447	
-0.464351	0.811580	8301	
-0.485423	0.797118	8301	
-0.532326	0.763264	1246	
-0.554181	0.742028	8950	
-0.578855	0.720310	6057	
-0.551197	0.696695	7029	
-0.510696	0.689931	6625	
-0.534009	0.721561	8239	
-0.574123	0.709892	6057	
-0.604845	0.689254	8770	
-0.631845	0.666006	6162	
