time = 2.507	Re = 25	rotation = 0.123593
-0.497048	0.467413	1333	
-0.472434	0.461088	9962	
-0.445248	0.454633	8218	
-0.415824	0.449067	7043	
-0.384053	0.443693	7810	
-0.325980	0.436633	6453	
-0.295691	0.434398	7351	
-0.265253	0.432093	6355	
-0.225383	0.431335	5634	
-0.184624	0.431380	5628	
-0.147854	0.432994	6482	
-0.111016	0.435376	6180	
-0.061076	0.441245	7319	
-0.012715	0.449762	7335	
0.022026	0.455434	7412	
0.056226	0.461698	1430	
0.084775	0.459420	1894	
0.096963	0.416515	4235	
0.057276	0.375516	849	
0.031726	0.358513	9995	
0.006162	0.341640	7713	
-0.029764	0.329641	7907	
-0.066312	0.318565	4879	
-0.105783	0.314622	3999	
-0.145083	0.310660	4735	
-0.175432	0.311349	4256	
-0.205768	0.312064	6437	
-0.236141	0.313994	361	
-0.266479	0.315931	531	
-0.321956	0.323844	379	
-0.377528	0.330691	8778	
-0.331554	0.341582	3182	
-0.296119	0.340494	3989	
-0.260137	0.339333	2153	
-0.224177	0.341325	5203	
-0.187415	0.343512	8254	
-0.154427	0.349072	8359	
-0.121011	0.354768	8707	
-0.133550	0.387942	2181	
-0.166848	0.392610	3236	
-0.200050	0.397595	9279	
-0.232609	0.401359	9357	
-0.264723	0.405389	3533	
-0.300062	0.410264	4724	
-0.334367	0.415474	4706	
-0.364624	0.420258	6742	
-0.394176	0.424933	7855	
-0.447999	0.435527	10096	
-0.478778	0.442681	10124	
-0.506145	0.449931	9681	
-0.532532	0.458682	3032	
-0.576903	0.480229	4517	
-0.591433	0.510399	6870	
-0.604764	0.541082	10078	
-0.601769	0.576591	9826	
-0.582878	0.618298	9455	
-0.550517	0.649970	1094	
-0.515342	0.680885	7502	
-0.480563	0.706956	6748	
-0.445943	0.731100	3991	
-0.392514	0.759011	6287	
-0.341494	0.782031	1256	
-0.285139	0.796623	3862	
-0.233744	0.806033	3746	
-0.203790	0.805730	3834	
-0.174758	0.804941	3730	
-0.126626	0.799164	2991	
-0.090541	0.788268	3706	
-0.060412	0.777992	2626	
-0.051824	0.753511	3151	
-0.079052	0.745943	1478	
-0.098665	0.768172	2074	
-0.146350	0.787322	3340	
-0.178056	0.787826	3806	
-0.210444	0.788677	2504	
-0.249512	0.785615	3720	
-0.291546	0.780351	4229	
-0.327784	0.767956	4001	
-0.364650	0.754057	5450	
-0.404899	0.735080	3565	
-0.445919	0.713592	3771	
-0.475931	0.689382	6748	
-0.506692	0.663783	7963	
-0.526022	0.637411	8306	
-0.545103	0.610956	5783	
-0.551811	0.570858	3288	
-0.537827	0.528193	2708	
-0.507424	0.507453	9293	
-0.459250	0.489118	4234	
-0.432082	0.483526	9732	
-0.402154	0.478051	6990	
-0.368831	0.473955	5059	
-0.332837	0.470308	6588	
-0.292191	0.470052	1168	
-0.249392	0.470871	1778	
-0.206475	0.474526	634	
-0.162845	0.479610	627	
-0.132446	0.486045	3436	
-0.101997	0.492640	1501	
-0.070952	0.501261	3686	
-0.039998	0.510180	4288	
-0.007118	0.521588	8555	
0.025696	0.533511	2481	
0.059316	0.546780	5085	
0.093351	0.560672	5209	
0.124189	0.572998	568	
0.155335	0.585138	581	
0.187744	0.596227	747	
0.220623	0.607251	2497	
0.263993	0.617484	4038	
0.308427	0.625892	5367	
0.354391	0.629122	6264	
0.402143	0.629624	6531	
0.451448	0.623006	774	
0.502126	0.612588	3638	
0.550908	0.596392	3095	
0.600023	0.576207	3216	
0.628240	0.563085	2678	
0.656540	0.549938	5040	
0.683923	0.535895	6875	
0.711264	0.521541	6669	
0.720889	0.559043	7602	
0.707709	0.582635	9067	
0.693507	0.607278	10092	
0.674048	0.635482	1343	
0.654009	0.664960	1486	
0.622527	0.698847	357	
0.600977	0.718016	395	
0.580947	0.736289	2583	
0.558157	0.754852	5095	
0.535599	0.773228	349	
0.511294	0.789930	1163	
0.486494	0.806559	1287	
0.457782	0.822650	1253	
0.428424	0.838979	1431	
0.400368	0.852866	1396	
0.372213	0.866513	1339	
0.345323	0.877148	9660	
0.317850	0.888174	10025	
0.292101	0.896352	9440	
0.264959	0.905892	2380	
0.220770	0.917082	378	
0.179346	0.925964	5866	
0.139848	0.932255	2078	
0.100576	0.937562	9152	
0.056741	0.940357	8664	
0.007705	0.942050	5932	
-0.035824	0.941110	9448	
-0.081454	0.938603	10160	
-0.106348	0.935558	10160	
-0.133264	0.932868	1245	
-0.160614	0.928620	9530	
-0.189740	0.924499	6244	
-0.228404	0.916445	881	
-0.269759	0.906741	1956	
-0.321596	0.889801	8939	
-0.377148	0.868452	2212	
-0.417216	0.849799	680	
-0.459068	0.828288	666	
-0.507820	0.798563	7082	
-0.532780	0.781330	2910	
-0.558054	0.764057	392	
-0.592096	0.736754	2219	
-0.625193	0.708611	728	
-0.660866	0.673569	6761	
-0.695135	0.637397	8354	
-0.733631	0.591270	5738	
-0.769627	0.542719	3868	
-0.800131	0.494853	4450	
-0.828716	0.445583	7590	
-0.843002	0.417463	9033	
-0.857100	0.389331	10152	
-0.881752	0.334598	9080	
-0.896376	0.291968	996	
-0.910262	0.249618	5574	
-0.919678	0.209611	966	
-0.929999	0.167575	7961	
-0.935103	0.127607	8214	
-0.939268	0.088606	9908	
-0.935453	0.030086	1189	
-0.920683	-0.026883	8899	
-0.897457	-0.070581	8409	
-0.864479	-0.106002	8830	
-0.831014	-0.130681	1734	
-0.817639	-0.156229	9591	
-0.804776	-0.182024	452	
-0.799082	-0.209112	6660	
-0.793975	-0.237230	1099	
-0.785582	-0.265495	468	
-0.776885	-0.294065	1459	
-0.757452	-0.319826	1953	
-0.738504	-0.344463	6852	
-0.716473	-0.368760	8109	
-0.693568	-0.392805	9487	
-0.646399	-0.428865	4008	
-0.598177	-0.461544	6377	
-0.560781	-0.471976	6037	
-0.523311	-0.480953	7599	
-0.483872	-0.482524	7392	
-0.445452	-0.481864	6046	
-0.401963	-0.473622	4102	
-0.361510	-0.457599	9879	
-0.322523	-0.434683	4938	
-0.288360	-0.407790	3041	
-0.252650	-0.371357	8879	
-0.222765	-0.332947	6332	
-0.193571	-0.294334	9400	
-0.169297	-0.260550	8678	
-0.146289	-0.231661	6309	
-0.128104	-0.207620	5531	
-0.117539	-0.179687	3229	
-0.115745	-0.149391	2698	
-0.153416	-0.123673	6351	
-0.188085	-0.121688	9871	
-0.248410	-0.121072	6528	
-0.286931	-0.118008	4488	
-0.323139	-0.114360	5868	
-0.367608	-0.109709	4691	
-0.412034	-0.104182	4143	
-0.465384	-0.095640	5144	
-0.494955	-0.089623	1745	
-0.524459	-0.082755	3268	
-0.574935	-0.068432	10099	
-0.609967	-0.057630	2950	
-0.649531	-0.046362	1179	
-0.690018	-0.034878	9979	
-0.735038	-0.024897	5069	
-0.742243	-0.048973	6809	
-0.752247	-0.082969	2140	
-0.788606	-0.083115	6919	
-0.836175	-0.070367	408	
-0.865230	-0.040415	2000	
-0.887567	-0.002280	9574	
-0.892285	0.030860	9004	
-0.895811	0.064449	8987	
-0.889683	0.124126	7913	
-0.875816	0.180670	8242	
-0.857150	0.237297	4466	
-0.844909	0.270841	4607	
-0.832550	0.304757	5000	
-0.816737	0.342609	4649	
-0.799921	0.381436	4814	
-0.774735	0.432828	6280	
-0.745772	0.484786	4368	
-0.728498	0.510692	2544	
-0.711205	0.536504	9762	
-0.691447	0.562244	9225	
-0.671826	0.588116	9888	
-0.646676	0.616849	9940	
-0.620734	0.644631	8581	
-0.590719	0.672047	6284	
-0.560479	0.697874	7257	
-0.527579	0.721639	5829	
-0.494223	0.744571	6252	
-0.460282	0.764604	5077	
-0.426508	0.783416	6120	
-0.396915	0.795981	7165	
-0.367640	0.808053	7203	
-0.338452	0.817483	5952	
-0.309361	0.826990	7198	
-0.254686	0.839476	6021	
-0.204802	0.847328	7146	
-0.171460	0.848601	5964	
-0.139801	0.849232	6626	
-0.111064	0.847598	6827	
-0.083446	0.846379	5962	
-0.055534	0.838973	4552	
-0.026166	0.832500	4634	
0.000793	0.827305	5742	
0.025915	0.817897	6121	
0.084114	0.786113	7116	
0.106772	0.768724	1078	
0.124627	0.746992	2350	
0.143195	0.726038	919	
0.179029	0.722683	1149	
0.215910	0.720063	1116	
0.251032	0.732001	1731	
0.286637	0.743378	2375	
0.319034	0.752868	5376	
0.351187	0.761965	7207	
0.349311	0.791063	7199	
0.330795	0.807736	6246	
0.307890	0.824627	6884	
0.275249	0.839409	7711	
0.239176	0.854691	6035	
0.200231	0.868273	5871	
0.156071	0.881300	5544	
0.131532	0.886176	959	
0.104788	0.891853	1241	
0.077006	0.894989	5912	
0.047476	0.899684	6215	
0.017232	0.901869	5620	
-0.014614	0.904593	8013	
-0.048290	0.904918	8128	
-0.084862	0.905267	6013	
-0.127069	0.901744	8174	
-0.174330	0.897002	6058	
-0.223273	0.888090	8769	
-0.276369	0.876392	6161	
-0.325804	0.860342	6237	
-0.377098	0.841391	9590	
-0.404783	0.828390	8216	
-0.432748	0.815149	3838	
-0.460152	0.799916	6218	
-0.487728	0.784627	6844	
-0.530195	0.755462	8352	
-0.571690	0.723975	5879	
-0.616141	0.684425	1631	
-0.658859	0.642700	9934	
-0.698484	0.596202	8367	
-0.734808	0.548635	2798	
-0.753471	0.519977	9058	
-0.772117	0.490842	1608	
-0.788577	0.462113	8060	
-0.804535	0.433449	7468	
-0.826594	0.384984	7898	
-0.846595	0.336491	7060	
-0.867065	0.279996	7524	
-0.885021	0.222670	7776	
-0.893763	0.188556	8294	
-0.902132	0.154529	9560	
-0.907168	0.117090	8393	
-0.911286	0.079157	9935	
-0.906478	0.026992	9004	
-0.891280	-0.023271	8632	
-0.850516	-0.071242	746	
-0.798020	-0.097282	9114	
-0.756955	-0.090987	978	
-0.728820	-0.084330	3252	
-0.702185	-0.066431	3369	
-0.659492	-0.073916	9806	
-0.625356	-0.100961	2618	
-0.599588	-0.130557	2562	
-0.574307	-0.163175	3040	
-0.552981	-0.191396	8295	
-0.531821	-0.210619	9190	
-0.510289	-0.228725	10122	
-0.476462	-0.250395	2316	
-0.458250	-0.222238	352	
-0.469168	-0.186554	2780	
-0.493306	-0.163683	3955	
-0.525651	-0.136891	3088	
-0.559756	-0.112696	2332	
-0.603990	-0.083481	3134	
-0.634217	-0.066487	5502	
-0.667129	-0.049657	10229	
-0.697550	-0.040258	9945	
-0.728374	-0.030951	7245	
-0.729232	-0.067929	1511	
-0.780691	-0.091930	6491	
-0.823753	-0.079312	702	
-0.867073	-0.047464	2000	
-0.887958	-0.008857	9574	
-0.900385	0.035141	9004	
-0.899829	0.092111	8397	
-0.891432	0.145967	6579	
-0.876330	0.202639	7917	
-0.859159	0.258531	8364	
-0.846746	0.293244	4607	
-0.833438	0.327859	6164	
-0.818274	0.364567	7898	
-0.802587	0.400660	6960	
-0.785442	0.434795	7134	
-0.767053	0.468593	7882	
-0.744784	0.503771	4368	
-0.721646	0.539040	5155	
-0.699518	0.567100	9258	
-0.677790	0.595215	9538	
-0.653428	0.623538	9940	
-0.627224	0.651477	6541	
-0.602667	0.673729	9593	
-0.577958	0.695997	4011	
-0.551200	0.716561	5166	
-0.524569	0.736716	5829	
-0.498309	0.753749	6252	
-0.472111	0.770728	5886	
-0.420062	0.799706	7109	
-0.372913	0.819467	8234	
-0.326067	0.836149	5535	
-0.279952	0.849443	5974	
-0.237030	0.860019	7153	
-0.282412	0.848608	8665	
-0.330691	0.833949	5535	
-0.379470	0.816050	8234	
-0.428906	0.794365	7109	
-0.457939	0.777917	6218	
-0.487169	0.760778	6252	
-0.515659	0.741557	8352	
-0.543651	0.722331	5166	
-0.575832	0.696188	4011	
-0.607565	0.668111	6284	
-0.637572	0.638638	6702	
-0.666107	0.608078	9538	
-0.687049	0.581106	9258	
-0.708165	0.554189	5155	
-0.727276	0.526914	9364	
-0.745617	0.499519	4368	
-0.770455	0.459005	7882	
-0.792901	0.417680	6960	
-0.806905	0.386030	7898	
-0.820597	0.354223	7178	
-0.833073	0.322964	5000	
-0.845053	0.291935	4607	
-0.855830	0.260365	8364	
-0.866436	0.228822	4466	
-0.876897	0.197073	7917	
-0.887054	0.165363	1313	
-0.895573	0.118900	7913	
-0.900820	0.069218	10139	
-0.893419	0.009345	9710	
-0.880091	-0.020881	8445	
-0.865887	-0.049372	2000	
-0.816186	-0.081616	10058	
-0.768881	-0.089479	886	
-0.741642	-0.066149	2985	
-0.707271	-0.044333	9843	
-0.675437	-0.045785	10035	
-0.628044	-0.065231	2830	
-0.590806	-0.085277	9746	
-0.543839	-0.111528	2332	
-0.508938	-0.130939	6498	
-0.476952	-0.147696	6503	
-0.431432	-0.170122	9084	
-0.394767	-0.190503	3936	
-0.368484	-0.209745	4944	
-0.362462	-0.238929	8491	
-0.370554	-0.272798	1558	
-0.413409	-0.305176	708	
-0.446378	-0.306432	6912	
-0.480493	-0.305683	5855	
-0.517293	-0.282534	2650	
-0.554064	-0.251717	1754	
-0.574775	-0.220429	864	
-0.597328	-0.182458	2523	
