time = 3.557	Re = 25	rotation = 1.89201
-0.238271	-0.344057	5834	
-0.213093	-0.297463	8876	
-0.201764	-0.257561	9356	
-0.207959	-0.232018	6615	
-0.232760	-0.253311	2210	
-0.257775	-0.276707	5556	
-0.279500	-0.302910	7626	
-0.303612	-0.329179	10161	
-0.334531	-0.343027	3323	
-0.367835	-0.355007	4662	
-0.414834	-0.347621	7526	
-0.462367	-0.327553	5941	
-0.491294	-0.292479	7196	
-0.505195	-0.267941	7396	
-0.518484	-0.240591	4747	
-0.535861	-0.184197	9282	
-0.550226	-0.139412	6068	
-0.565086	-0.110731	4123	
-0.580291	-0.081900	2668	
-0.611102	-0.046568	3006	
-0.632750	-0.063456	3220	
-0.654103	-0.083325	7896	
-0.695456	-0.119722	9480	
-0.730447	-0.133764	2240	
-0.780014	-0.145806	6499	
-0.821289	-0.139356	7982	
-0.866411	-0.119428	2841	
-0.895133	-0.089742	8243	
-0.920813	-0.048002	4342	
-0.930907	-0.010942	456	
-0.938452	0.033485	4979	
-0.938637	0.074587	1547	
-0.935672	0.118246	1189	
-0.928717	0.155975	1251	
-0.919739	0.193369	8214	
-0.909798	0.227651	10086	
-0.899049	0.261666	9139	
-0.877995	0.317213	1692	
-0.854434	0.371863	996	
-0.830131	0.421623	10090	
-0.803872	0.470876	10152	
-0.775971	0.514438	7590	
-0.745698	0.558880	4450	
-0.709272	0.605232	9058	
-0.673130	0.646541	5738	
-0.633487	0.685253	9318	
-0.591823	0.721394	6761	
-0.551098	0.754428	728	
-0.508926	0.784096	5879	
-0.467399	0.808449	678	
-0.427412	0.830591	7082	
-0.377684	0.853231	666	
-0.330777	0.871534	8216	
-0.287435	0.884612	9590	
-0.249044	0.896099	8939	
-0.208398	0.904563	6029	
-0.171205	0.910797	8120	
-0.134545	0.914525	8769	
-0.103065	0.917691	6058	
-0.068472	0.919119	8949	
-0.036398	0.921195	9027	
-0.006234	0.921444	9703	
0.022491	0.921114	8302	
0.051178	0.918745	8186	
0.078158	0.917091	9783	
0.103348	0.914526	9495	
0.151705	0.908130	9835	
0.196257	0.900334	1241	
0.248937	0.887228	6817	
0.278438	0.878679	6137	
0.310728	0.867487	1482	
0.341026	0.857119	2620	
0.368671	0.845437	7151	
0.393432	0.833560	9932	
0.417340	0.821032	5373	
0.441570	0.809642	7144	
0.464082	0.794112	7050	
0.504626	0.764265	8227	
0.545303	0.734368	8685	
0.565857	0.715256	7295	
0.594154	0.687516	1064	
0.607381	0.665659	413	
0.621516	0.643441	1067	
0.581949	0.606189	9749	
0.550217	0.607351	1725	
0.518248	0.608703	2208	
0.479658	0.617453	8225	
0.441860	0.625818	7284	
0.402864	0.629553	7107	
0.363563	0.631222	6837	
0.329106	0.628176	6706	
0.294770	0.624407	5800	
0.261926	0.617758	2646	
0.229242	0.610934	3975	
0.191711	0.600329	3580	
0.154614	0.589156	2978	
0.118848	0.576554	4045	
0.083529	0.564434	3765	
0.052262	0.552679	3169	
0.021247	0.541226	382	
-0.008361	0.530557	4798	
-0.037934	0.520082	2172	
-0.072149	0.510136	3074	
-0.106238	0.501053	4622	
-0.139085	0.494024	709	
-0.171652	0.487611	618	
-0.220759	0.482241	1778	
-0.268873	0.479607	7456	
-0.316265	0.480291	5219	
-0.360975	0.482204	4516	
-0.413362	0.487589	1312	
-0.458775	0.493251	10118	
-0.498433	0.504654	2971	
-0.530577	0.515959	4517	
-0.553672	0.533788	5346	
-0.560396	0.587421	9094	
-0.548203	0.624690	9826	
-0.522038	0.652591	5844	
-0.495340	0.679929	6271	
-0.464030	0.705125	1026	
-0.433104	0.729471	1584	
-0.395729	0.750252	4452	
-0.357486	0.769614	3741	
-0.306052	0.783832	6287	
-0.259440	0.793203	4001	
-0.218862	0.797384	3653	
-0.180277	0.800281	3720	
-0.140578	0.788822	2353	
-0.113055	0.775391	2721	
-0.055627	0.729437	445	
-0.032705	0.712162	8793	
0.012898	0.722346	8071	
0.028747	0.755354	3151	
0.018215	0.788205	3401	
-0.010041	0.806167	3706	
-0.038318	0.824240	5171	
-0.067991	0.832105	5205	
-0.099295	0.839431	5228	
-0.147639	0.843727	5292	
-0.203860	0.843854	4850	
-0.237976	0.840072	7198	
-0.273711	0.834328	5402	
-0.313460	0.824998	7203	
-0.353082	0.814716	6120	
-0.321404	0.822743	7165	
-0.288818	0.831009	5402	
-0.229750	0.841526	7198	
-0.178765	0.843492	5417	
-0.133299	0.842410	4657	
-0.166423	0.842060	4775	
-0.202385	0.841352	4850	
-0.243810	0.836361	7198	
-0.286802	0.828705	5402	
-0.341104	0.814354	7165	
-0.396044	0.794775	5077	
-0.425949	0.780552	5595	
-0.455845	0.765183	5829	
-0.486738	0.747961	9111	
-0.515871	0.730286	4011	
-0.548914	0.706709	4436	
-0.583580	0.680698	6702	
-0.615955	0.651110	9538	
-0.647048	0.618844	9225	
-0.676352	0.584787	9364	
-0.705489	0.550566	4368	
-0.730280	0.515991	7134	
-0.754317	0.480942	6960	
-0.775388	0.444137	7898	
-0.795564	0.407072	4649	
-0.814094	0.370208	4547	
-0.832323	0.332964	8364	
-0.848486	0.294464	7917	
-0.864626	0.254490	7936	
-0.880240	0.212134	7913	
-0.895086	0.166791	8893	
-0.873680	0.223227	6579	
-0.849998	0.277046	7917	
-0.820269	0.331307	2566	
-0.793382	0.351796	4373	
-0.765603	0.372834	2175	
-0.790899	0.326403	1331	
-0.814702	0.280850	9700	
-0.789486	0.285364	8030	
-0.803380	0.229970	2442	
-0.812386	0.184012	421	
-0.763929	0.182641	1871	
-0.717084	0.200693	961	
-0.682750	0.209709	2520	
-0.644708	0.219315	5788	
-0.603664	0.228252	5629	
-0.550294	0.235514	1286	
-0.513847	0.235829	9845	
-0.476959	0.234405	3682	
-0.422762	0.227205	1901	
-0.389339	0.219914	3732	
-0.356064	0.211799	2031	
-0.313004	0.197007	5122	
-0.270632	0.178753	725	
-0.219367	0.148273	5442	
-0.175748	0.115596	484	
-0.130413	0.091891	3664	
-0.081897	0.094873	556	
-0.038239	0.107083	1751	
-0.052370	0.085220	5550	
-0.076883	0.063241	6254	
-0.100722	0.024457	3157	
-0.100714	-0.034997	5142	
-0.066675	-0.085466	5552	
-0.021329	-0.104547	5566	
0.026144	-0.112422	1808	
0.057360	-0.104976	2664	
0.018581	-0.103491	5926	
-0.018491	-0.096918	5566	
-0.049846	-0.089122	5794	
-0.075420	-0.077566	5914	
-0.091979	-0.052192	1834	
-0.099602	-0.022703	1686	
-0.097197	0.021561	3157	
-0.080882	0.062170	5152	
-0.036536	0.095091	5877	
0.002937	0.099982	5881	
0.032217	0.095802	5801	
0.079201	0.063740	1769	
0.100076	0.011980	1707	
0.082426	0.060982	5479	
0.038602	0.091842	10214	
