time = 0.827	Re = 25	rotation = 1.15606
0.040556	0.613580	6627	
-0.002952	0.586977	7486	
-0.052112	0.556591	7526	
-0.088260	0.535974	7696	
-0.125792	0.515340	4183	
-0.162079	0.498036	4262	
-0.198273	0.480635	1736	
-0.247246	0.463801	6656	
-0.296128	0.448224	4464	
-0.347762	0.436673	9432	
-0.398233	0.429361	4046	
-0.445964	0.427122	3738	
-0.494243	0.425468	3700	
-0.551549	0.422886	5125	
-0.608606	0.419205	4186	
-0.648804	0.413832	2073	
-0.690351	0.404910	3339	
-0.733927	0.389070	4614	
-0.777509	0.368132	5291	
-0.822905	0.341839	5973	
-0.871440	0.318462	8940	
-0.870809	0.353827	6030	
-0.861377	0.385628	1771	
-0.846217	0.421411	882	
-0.829275	0.458310	6243	
-0.807163	0.497312	2110	
-0.782868	0.537535	10159	
-0.753742	0.577677	5665	
-0.721874	0.618671	5837	
-0.703489	0.638079	8273	
-0.685063	0.659207	8663	
-0.666865	0.677455	9151	
-0.647160	0.697114	9095	
-0.627806	0.713654	2077	
-0.607409	0.732102	2199	
-0.586292	0.748060	5865	
-0.563966	0.765743	377	
-0.529627	0.788853	2379	
-0.493911	0.810997	9507	
-0.467742	0.824171	10026	
-0.439135	0.838698	1340	
-0.466233	0.818190	10026	
-0.491144	0.798666	9439	
-0.514506	0.781448	2379	
-0.536230	0.765636	461	
-0.564977	0.741790	6138	
-0.589607	0.716718	6818	
-0.615722	0.691564	7789	
-0.631359	0.668663	1242	
-0.578627	0.644953	2221	
-0.583328	0.687796	6818	
-0.616200	0.677096	1242	
-0.645206	0.654344	9836	
