time = 2.607	Re = 25	rotation = 2.50889
-0.581221	0.534609	7482	
-0.544306	0.523450	6092	
-0.492992	0.513249	8063	
-0.439299	0.502942	7261	
-0.409163	0.497423	8139	
-0.377819	0.490596	6939	
-0.335461	0.482034	2924	
-0.291502	0.472552	2874	
-0.251248	0.464704	1908	
-0.210444	0.457383	3349	
-0.154902	0.450410	1268	
-0.100514	0.447590	7345	
-0.061220	0.446418	9279	
-0.022435	0.447075	4792	
0.009917	0.442021	5378	
0.025673	0.402567	3274	
-0.015107	0.369944	8687	
-0.041804	0.358009	9047	
-0.067982	0.346319	4256	
-0.105183	0.340782	6317	
-0.141372	0.336438	7662	
-0.181111	0.340773	7707	
-0.220387	0.346241	4445	
-0.253002	0.355048	6455	
-0.286422	0.363947	5600	
-0.321379	0.373769	8432	
-0.356890	0.382548	3286	
-0.390509	0.391030	365	
-0.424573	0.398462	611	
-0.457728	0.402984	5603	
-0.491301	0.406704	2546	
-0.441668	0.415087	6273	
-0.400856	0.410500	3825	
-0.359420	0.403496	3161	
-0.319439	0.397591	9327	
-0.279113	0.390710	6427	
-0.244279	0.387666	7427	
-0.209124	0.384767	6435	
-0.230059	0.419420	419	
-0.268038	0.432194	2622	
-0.305690	0.445046	1509	
-0.342219	0.455782	2674	
-0.377579	0.465534	3605	
-0.415508	0.475068	6337	
-0.451343	0.483081	5315	
-0.481560	0.488869	7267	
-0.509621	0.493473	8919	
-0.556441	0.501644	7216	
-0.581284	0.506239	6208	
-0.609619	0.524174	10033	
-0.634766	0.543357	4476	
-0.615617	0.587293	4164	
-0.591688	0.632863	3850	
-0.570682	0.657868	7085	
-0.549654	0.682599	7865	
-0.520306	0.708731	2544	
-0.491729	0.733641	5155	
-0.461357	0.750652	9051	
-0.431195	0.766991	8948	
-0.400086	0.781407	6073	
-0.368799	0.795220	8581	
-0.311871	0.814678	3769	
-0.259500	0.828253	4063	
-0.224240	0.833024	4452	
-0.189577	0.837187	3991	
-0.158901	0.838565	3741	
-0.128808	0.839908	6287	
-0.072943	0.832378	4001	
-0.026346	0.822367	3653	
0.015688	0.800966	5494	
0.044182	0.780625	3196	
0.058206	0.759998	1132	
0.047558	0.717295	8998	
0.017243	0.716676	5348	
0.029448	0.742390	9023	
0.018025	0.774567	1928	
-0.023326	0.796487	6197	
-0.053300	0.808076	1903	
-0.088151	0.819696	5446	
-0.127688	0.822586	6154	
-0.167301	0.824165	3741	
-0.218790	0.820733	6748	
-0.273115	0.813279	7502	
-0.323075	0.798269	3769	
-0.377247	0.777905	6487	
-0.423813	0.752372	9837	
-0.468885	0.723309	8434	
-0.494922	0.698319	1527	
-0.521008	0.672712	7968	
-0.540238	0.643482	7024	
-0.559257	0.613819	7771	
-0.557321	0.586000	4719	
-0.533963	0.563944	9331	
-0.492573	0.551037	8868	
-0.465399	0.544878	5106	
-0.434491	0.537817	5613	
-0.396655	0.531695	8542	
-0.355182	0.524445	9883	
-0.311482	0.517904	4924	
-0.265387	0.511235	5944	
-0.232141	0.508803	7855	
-0.198412	0.506458	5956	
-0.163219	0.505985	5586	
-0.127592	0.506303	7447	
-0.088889	0.509205	7754	
-0.049477	0.513708	634	
-0.008282	0.520607	2761	
0.034360	0.529579	3383	
0.074064	0.538603	4240	
0.114940	0.548810	4965	
0.157554	0.558933	506	
0.202132	0.569675	5691	
0.260257	0.579892	3512	
0.319028	0.587146	4274	
0.377219	0.587984	7179	
0.436433	0.583683	7033	
0.493964	0.569836	8189	
0.522499	0.559786	2765	
0.551024	0.549751	6228	
0.602962	0.524468	8230	
0.652071	0.494915	4036	
0.678669	0.477061	1725	
0.704675	0.459561	10235	
0.729594	0.442124	5612	
0.754257	0.426225	6518	
0.776647	0.461848	9773	
0.760490	0.511980	413	
0.746210	0.542910	1064	
0.730228	0.577531	1163	
0.703402	0.615769	1287	
0.685002	0.636728	1253	
0.667755	0.656047	1431	
0.646777	0.678152	1396	
0.626125	0.700077	1339	
0.604622	0.720039	9660	
0.581785	0.740160	10025	
0.556831	0.758585	9440	
0.529785	0.778332	2380	
0.504353	0.795172	378	
0.478044	0.812430	7158	
0.453563	0.825930	5866	
0.427685	0.840030	2078	
0.380789	0.862217	9152	
0.340059	0.878213	8664	
0.301963	0.892293	5932	
0.266257	0.902810	9448	
0.231171	0.911953	9632	
0.191483	0.920228	9703	
0.149085	0.927149	8949	
0.109644	0.931985	6244	
0.070038	0.934976	881	
0.026064	0.936301	6161	
-0.027479	0.938505	8939	
-0.064248	0.939868	9604	
-0.105844	0.937339	478	
-0.157429	0.930671	988	
-0.212635	0.920919	7082	
-0.256394	0.911288	2910	
-0.304794	0.898181	792	
-0.333736	0.887867	2386	
-0.362810	0.876829	1214	
-0.391673	0.863765	8290	
-0.423935	0.849025	6761	
-0.468114	0.825986	8354	
-0.513469	0.799924	5738	
-0.539545	0.782585	3674	
-0.565398	0.764620	3868	
-0.589330	0.745552	8844	
-0.613219	0.726647	7226	
-0.644389	0.699193	9668	
-0.674498	0.670449	9602	
-0.701856	0.641705	9584	
-0.729543	0.611143	9080	
-0.754050	0.580381	566	
-0.779752	0.547680	934	
-0.804266	0.512864	2142	
-0.828669	0.476234	7961	
-0.854652	0.431444	7844	
-0.880240	0.383133	8590	
-0.902410	0.332843	1403	
-0.921579	0.279815	2053	
-0.932793	0.235254	1397	
-0.941275	0.193957	1582	
-0.946490	0.152949	1715	
-0.950014	0.116951	2329	
-0.949949	0.081244	7359	
-0.949680	0.051249	1720	
-0.947105	0.021820	2536	
-0.945404	-0.002609	2629	
-0.938704	-0.026351	1426	
-0.926830	-0.055053	2055	
-0.915640	-0.083497	2055	
-0.892647	-0.108810	7946	
-0.870605	-0.126939	8017	
-0.834213	-0.139918	5277	
-0.799735	-0.146696	9616	
