time = 3.517	Re = 25	rotation = 0.51965
-0.274740	-0.343800	10161	
-0.246259	-0.298155	5556	
-0.230654	-0.257866	10241	
-0.232843	-0.231867	1407	
-0.260777	-0.253851	5409	
-0.289116	-0.276853	7815	
-0.313918	-0.301674	2852	
-0.340394	-0.326063	4272	
-0.372651	-0.337867	6690	
-0.406590	-0.348082	4500	
-0.454796	-0.339259	6344	
-0.504857	-0.318713	7520	
-0.537501	-0.285165	5909	
-0.553942	-0.262396	1866	
-0.570174	-0.237779	986	
-0.590726	-0.189845	4828	
-0.604303	-0.154586	3029	
-0.629025	-0.112607	5733	
-0.653958	-0.088128	8158	
-0.679083	-0.083388	9110	
-0.735018	-0.109731	6285	
-0.763297	-0.110969	6745	
-0.796249	-0.113588	8472	
-0.830809	-0.101774	1152	
-0.867125	-0.082550	4598	
-0.890802	-0.051974	7715	
-0.910554	-0.013470	9758	
-0.918209	0.025032	1389	
-0.923064	0.065489	9738	
-0.917365	0.128103	10111	
-0.906322	0.185552	8294	
-0.891937	0.236350	7776	
-0.876993	0.285582	9065	
-0.860647	0.328882	6164	
-0.843885	0.372098	10050	
-0.825283	0.413423	10082	
-0.804205	0.455541	7590	
-0.782042	0.492792	1608	
-0.758131	0.531493	9058	
-0.728719	0.572405	3669	
-0.698438	0.611135	9318	
-0.666433	0.646622	660	
-0.632680	0.681194	9817	
-0.596497	0.714591	5195	
-0.559135	0.745248	792	
-0.522503	0.771301	8352	
-0.486729	0.795518	7082	
-0.442495	0.820722	666	
-0.398167	0.843110	8216	
-0.356135	0.860491	9590	
-0.316381	0.875761	8939	
-0.277789	0.887453	6161	
-0.240762	0.897542	8120	
-0.204813	0.904389	7007	
-0.172548	0.910705	6244	
-0.136374	0.914949	8949	
-0.101583	0.918993	9027	
-0.069910	0.921287	6206	
-0.039354	0.923261	8186	
-0.008922	0.922724	9056	
0.019676	0.922506	9491	
0.046824	0.920973	9495	
0.072546	0.920322	9835	
0.097879	0.917279	9251	
0.145287	0.911229	7790	
0.200819	0.900708	6137	
0.231417	0.893700	462	
0.264789	0.883820	2620	
0.296539	0.874357	7151	
0.324836	0.863637	9932	
0.351031	0.852968	6265	
0.376698	0.841014	7144	
0.402179	0.830055	7050	
0.425381	0.816272	4413	
0.447662	0.804454	8227	
0.468515	0.790771	8685	
0.510350	0.760091	7295	
0.532478	0.741933	1064	
0.561624	0.715766	413	
0.576410	0.693959	1225	
0.592874	0.671694	4559	
0.562703	0.629119	5612	
0.506341	0.625396	4377	
0.470565	0.631698	838	
0.435366	0.637853	8007	
0.399923	0.639876	6531	
0.364154	0.640900	6805	
0.333623	0.637306	5796	
0.303138	0.633651	4231	
0.245439	0.621046	2028	
0.212697	0.611320	605	
0.180099	0.601454	587	
0.148459	0.589922	2720	
0.117077	0.578490	576	
0.061588	0.555402	5085	
0.008051	0.533083	8093	
-0.023284	0.521836	9894	
-0.054669	0.510974	3599	
-0.085188	0.501840	1990	
-0.115683	0.492990	3074	
-0.162268	0.483639	627	
-0.208589	0.476915	634	
-0.255261	0.473601	1506	
-0.300367	0.472041	5750	
-0.354805	0.473819	6381	
-0.403736	0.477364	6990	
-0.449037	0.487051	4234	
-0.487384	0.497265	9343	
-0.519344	0.512997	5266	
-0.541001	0.528617	8516	
-0.548486	0.558434	9672	
-0.551551	0.590137	3827	
-0.517580	0.639494	9069	
-0.496592	0.663430	7963	
-0.475550	0.687343	1584	
-0.446191	0.709807	5280	
-0.415581	0.731953	3741	
-0.369973	0.751489	6287	
-0.326025	0.767480	4001	
-0.286610	0.777939	4229	
-0.248324	0.786923	3720	
-0.202572	0.783143	2504	
-0.166466	0.775217	2721	
-0.139525	0.765039	8605	
-0.115492	0.755054	4355	
-0.048446	0.727639	1811	
-0.007170	0.739537	1544	
-0.006342	0.771284	3318	
-0.032393	0.800738	3401	
-0.055848	0.814827	4552	
-0.079979	0.821346	4565	
-0.105956	0.828186	5171	
-0.139603	0.832086	5205	
-0.174581	0.834738	5228	
-0.225465	0.832219	5292	
-0.283652	0.824166	7704	
-0.316600	0.815461	7198	
-0.351065	0.805584	5402	
-0.387672	0.792082	7165	
-0.424437	0.776996	5695	
-0.395034	0.788825	7165	
-0.365527	0.800424	5975	
-0.308778	0.817827	7198	
-0.257417	0.827726	5417	
-0.211106	0.832778	5292	
-0.245467	0.827874	5417	
-0.281815	0.822026	7704	
-0.321813	0.811134	7198	
-0.363194	0.798278	5975	
-0.411772	0.778352	6148	
-0.461125	0.753634	5077	
-0.511799	0.721665	5107	
-0.560886	0.685930	7257	
-0.587733	0.662503	6284	
-0.615116	0.637818	6487	
-0.640035	0.610875	8948	
-0.664551	0.582594	9888	
-0.686935	0.552969	9225	
-0.709414	0.523556	9364	
-0.728043	0.494388	4368	
-0.746883	0.465226	6793	
-0.762469	0.435067	6280	
-0.777676	0.405093	4668	
-0.791068	0.375592	4814	
-0.804426	0.346086	4649	
-0.815941	0.315993	2686	
-0.827296	0.285887	4547	
-0.837728	0.255634	2566	
-0.848197	0.225165	4878	
-0.831391	0.263623	1331	
-0.813527	0.303246	4373	
-0.788352	0.345916	9290	
-0.758709	0.363690	4164	
-0.729002	0.381501	3334	
-0.749196	0.344281	8600	
-0.767703	0.308133	9516	
-0.737387	0.310897	7581	
-0.739917	0.265171	9786	
-0.737637	0.225129	8049	
-0.715261	0.212411	2336	
-0.689245	0.203510	5623	
-0.652615	0.210111	500	
-0.625243	0.212776	3226	
-0.593342	0.217142	2849	
-0.557255	0.221156	3888	
-0.509622	0.222908	10052	
-0.477641	0.220065	3010	
-0.445019	0.216431	2782	
-0.398351	0.207677	1635	
-0.342530	0.193673	5891	
-0.307717	0.182093	4263	
-0.273479	0.169434	3429	
-0.231563	0.150063	6412	
-0.190201	0.129272	5238	
-0.136648	0.106554	2944	
-0.085869	0.094975	4084	
-0.044666	0.103929	1807	
-0.059700	0.080474	5550	
-0.081899	0.057408	6254	
-0.101770	0.024869	353	
-0.100134	-0.034120	1686	
-0.084693	-0.058583	5480	
-0.062187	-0.088426	5552	
-0.014529	-0.105524	1991	
0.031689	-0.110346	1808	
0.062601	-0.102053	2664	
0.026630	-0.101539	5926	
-0.009460	-0.098250	5566	
-0.042728	-0.092673	5794	
-0.071528	-0.080684	1770	
-0.089460	-0.054501	5150	
-0.098179	-0.026389	1686	
-0.098983	0.015998	3157	
-0.085071	0.056865	6541	
-0.037187	0.082367	6541	
0.001292	0.090128	6541	
0.032556	0.085368	6541	
0.074013	0.069115	1769	
0.098671	0.018466	1707	
0.044969	0.035800	6541	
0.002728	0.041385	6541	
-0.054721	0.035174	6541	
-0.095835	0.024193	6541	
-0.103081	-0.030408	3513	
-0.081652	-0.061357	5480	
-0.061982	-0.071799	6541	
-0.011653	-0.102355	5566	
0.027477	-0.095785	5926	
0.068086	-0.079218	5622	
0.097334	-0.061984	928	
0.139671	-0.088648	4219	
0.166833	-0.105187	7938	
0.195083	-0.123475	5237	
0.224227	-0.138051	5420	
0.254103	-0.152453	4513	
0.309537	-0.174784	4264	
0.350020	-0.186830	6513	
0.388770	-0.196536	1072	
0.436709	-0.203465	3139	
0.478172	-0.207743	3009	
0.528277	-0.206840	1200	
0.567914	-0.205069	8801	
0.600163	-0.198115	5342	
0.629344	-0.192664	4930	
0.666250	-0.185421	5936	
0.701350	-0.173209	2351	
0.754294	-0.154632	5425	
0.782095	-0.143719	1421	
0.740751	-0.162967	1392	
0.712315	-0.170103	3983	
0.655631	-0.188775	1016	
0.609755	-0.197679	2529	
0.570852	-0.204070	8801	
0.512547	-0.210041	9246	
0.474082	-0.207862	3009	
0.430870	-0.204135	3139	
0.393640	-0.197596	1072	
0.355807	-0.189282	6513	
0.300811	-0.172021	1964	
0.268756	-0.159395	7825	
0.237389	-0.146049	7533	
0.204711	-0.127653	1639	
0.173842	-0.109959	7938	
0.144031	-0.092308	4219	
0.114881	-0.077771	3695	
0.098534	-0.034455	5028	
0.098711	0.006666	1707	
0.098801	-0.047800	1773	
0.137468	-0.088772	2937	
0.080405	-0.079387	2023	
0.039061	-0.092245	5878	
0.005471	-0.102642	5882	
-0.042530	-0.093064	5794	
-0.085069	-0.057500	5480	
-0.102677	-0.020382	1708	
-0.099877	0.027805	353	
-0.071830	0.072345	5621	
-0.042093	0.091910	5877	
-0.014624	0.098838	5881	
0.021761	0.100528	5801	
-0.006570	0.103770	5881	
-0.037364	0.100432	2089	
-0.073108	0.095656	5542	
-0.119427	0.100259	3418	
-0.168617	0.116146	4214	
-0.205299	0.135133	1765	
-0.243501	0.154664	7476	
-0.276721	0.168959	3429	
