time = 3.377	Re = 25	rotation = -3.74986
-0.631928	0.277197	7931	
-0.677043	0.307950	3802	
-0.687500	0.367140	717	
-0.681292	0.404258	8712	
-0.673758	0.440979	8596	
-0.649180	0.488844	1663	
-0.626507	0.525001	7038	
-0.601429	0.561813	1550	
-0.575439	0.593658	2072	
-0.547894	0.625903	4476	
-0.524973	0.648311	1906	
-0.501846	0.670739	3334	
-0.476056	0.692531	9380	
-0.450148	0.714241	7024	
-0.423276	0.732787	7968	
-0.396092	0.751187	1527	
-0.366684	0.767418	8434	
-0.337085	0.783546	8866	
-0.372341	0.764449	2289	
-0.405974	0.744827	8976	
-0.437799	0.722601	7024	
-0.468027	0.700034	9380	
-0.501476	0.670312	3334	
-0.533349	0.639904	8600	
-0.563468	0.606969	2096	
-0.591045	0.574561	8084	
-0.620516	0.534043	9044	
-0.646478	0.494261	1663	
-0.662754	0.454004	1218	
-0.677837	0.412870	8538	
-0.675902	0.357589	443	
-0.662685	0.305877	5069	
-0.621616	0.270837	7833	
-0.577302	0.243932	1316	
-0.534631	0.218904	2065	
-0.498040	0.197926	2295	
-0.461754	0.177388	449	
-0.409076	0.148388	2743	
-0.355753	0.120229	1119	
-0.304318	0.095257	343	
-0.273795	0.083815	872	
-0.240340	0.074928	9407	
-0.194245	0.104961	7636	
-0.188955	0.153600	6679	
-0.204296	0.188847	9711	
-0.224240	0.217524	6891	
-0.243975	0.232367	3395	
-0.263579	0.251902	1803	
-0.298423	0.274830	3437	
-0.329281	0.291674	10185	
-0.356703	0.305508	1296	
-0.431052	0.340632	3346	
-0.458390	0.357510	6298	
-0.483128	0.369258	6820	
-0.518533	0.386623	9163	
-0.551476	0.424184	9030	
-0.566443	0.465832	3984	
-0.562405	0.512580	8049	
-0.606798	0.478112	5426	
-0.628478	0.441320	833	
-0.647333	0.406161	3104	
-0.636165	0.463584	1191	
-0.622596	0.499750	1360	
-0.608137	0.535996	9044	
-0.579610	0.573721	2522	
-0.546771	0.612984	9516	
-0.512423	0.648632	1906	
-0.475316	0.683629	2123	
-0.438853	0.712646	7024	
-0.399276	0.741167	7968	
-0.358721	0.765318	8464	
-0.317218	0.787554	9914	
-0.259496	0.809552	5844	
-0.228979	0.817785	8641	
-0.198349	0.825742	1094	
-0.144054	0.833669	1584	
-0.092385	0.837027	6748	
-0.061682	0.834125	3771	
-0.031254	0.830997	3565	
0.019018	0.819509	7574	
0.051496	0.806227	2001	
0.080455	0.791806	1209	
0.110178	0.767264	1928	
0.128555	0.744421	3569	
0.111667	0.712963	5348	
0.096394	0.682260	3761	
0.075424	0.695240	3761	
0.088199	0.727787	6085	
0.067269	0.747679	9041	
0.046436	0.767746	8391	
0.023902	0.777934	7131	
0.001940	0.788477	6131	
-0.042815	0.795695	5188	
-0.091454	0.800746	8137	
-0.145438	0.794321	6401	
-0.202310	0.782931	5130	
-0.230509	0.769067	3288	
-0.259197	0.754900	8011	
-0.303122	0.716166	6870	
-0.304700	0.662826	2971	
-0.273391	0.635905	3032	
-0.250917	0.621343	10118	
-0.221812	0.605244	1668	
-0.196774	0.593261	10096	
-0.170182	0.580776	7043	
-0.140203	0.568252	7810	
-0.108697	0.555734	6292	
-0.059832	0.539225	7447	
-0.009018	0.523034	642	
0.036759	0.512432	634	
0.083254	0.502877	3436	
0.124962	0.498885	1501	
0.166580	0.496187	3599	
0.227542	0.497279	1351	
0.287206	0.501698	3765	
0.332793	0.508774	2082	
0.378217	0.516631	3183	
0.419056	0.524355	4212	
0.460780	0.530773	7179	
0.520166	0.536600	1090	
0.566499	0.540189	3796	
0.613992	0.539266	5376	
0.646826	0.545655	6056	
0.658934	0.594174	6884	
0.647723	0.616864	6431	
0.631347	0.643091	7711	
0.607238	0.673350	1482	
0.577207	0.707142	6137	
0.559030	0.724615	6817	
0.538967	0.743184	7790	
0.517357	0.760760	1241	
0.494023	0.778810	9251	
0.465755	0.796783	9835	
0.435760	0.815581	9495	
0.402473	0.833542	9056	
0.367155	0.851646	8302	
0.392497	0.838260	9056	
0.416020	0.826549	9783	
0.438869	0.812901	9495	
0.487020	0.781428	10155	
0.513847	0.762377	1241	
0.543996	0.737072	6817	
0.568730	0.711771	6137	
0.591476	0.688265	6765	
0.608069	0.667370	1482	
0.626266	0.645243	7877	
0.638694	0.623991	7827	
0.649367	0.584712	6884	
0.621975	0.549987	5900	
0.589802	0.548416	3544	
0.557756	0.546660	3796	
0.511862	0.540937	1116	
0.463631	0.533594	7243	
0.430942	0.528225	4212	
0.398355	0.522617	4274	
0.367130	0.516344	2831	
0.335928	0.510068	2082	
0.305416	0.506012	4811	
0.274965	0.501964	3135	
0.215429	0.496509	382	
0.172756	0.497144	3599	
0.129713	0.498988	1990	
0.084983	0.504657	3436	
0.040398	0.511274	634	
-0.013339	0.524669	1778	
-0.068415	0.541590	7456	
-0.123793	0.561839	5219	
-0.174579	0.582069	7043	
-0.212423	0.601848	1312	
-0.244213	0.618415	10118	
-0.269676	0.633925	3032	
-0.290465	0.647992	2971	
-0.301722	0.674149	4517	
-0.311223	0.700795	6177	
-0.281232	0.723102	8054	
-0.250648	0.744673	9672	
-0.218418	0.763727	3399	
-0.186107	0.781773	5993	
-0.145603	0.791737	6401	
-0.105877	0.799885	8137	
-0.066909	0.798078	3247	
-0.029303	0.794991	6562	
-0.002390	0.782487	6131	
0.022093	0.769676	7131	
0.056677	0.741758	9041	
0.070551	0.708426	4807	
0.049319	0.685656	3773	
0.081072	0.674282	3761	
0.124125	0.712847	9023	
0.119800	0.756450	3569	
0.093177	0.785711	1209	
0.058470	0.805250	1903	
0.034887	0.814182	7574	
0.011247	0.823440	7574	
-0.027668	0.831187	3565	
-0.070158	0.836900	3771	
-0.125524	0.837070	1584	
-0.182929	0.831155	1094	
-0.227701	0.820573	8641	
-0.271179	0.807223	5157	
-0.317615	0.788376	8866	
-0.362118	0.766293	8434	
-0.411248	0.736319	7968	
-0.456827	0.703345	9380	
-0.501874	0.664241	9848	
-0.542901	0.624119	4476	
-0.571255	0.589628	2072	
-0.597698	0.555414	2246	
-0.621239	0.519711	7986	
-0.643028	0.484581	1422	
-0.656145	0.452220	2203	
-0.669036	0.419782	8429	
-0.673549	0.361811	2322	
-0.663475	0.337184	10145	
-0.642067	0.295952	6923	
-0.617389	0.282381	6799	
-0.570619	0.257428	7039	
-0.529011	0.239580	5888	
-0.497669	0.225118	6039	
-0.470896	0.210277	622	
-0.511763	0.230555	1130	
-0.559655	0.255508	7039	
-0.593325	0.272478	6505	
-0.623477	0.287197	6799	
-0.658792	0.306689	7009	
-0.706620	0.330058	441	
-0.680338	0.357243	443	
-0.671728	0.338202	10145	
-0.651541	0.300640	7009	
-0.670502	0.356681	8828	
-0.669700	0.388535	9752	
-0.665976	0.421180	8429	
-0.654586	0.455404	1218	
-0.642959	0.489668	1422	
-0.620131	0.528019	7986	
-0.595080	0.566248	1550	
-0.555971	0.612468	9646	
-0.534290	0.634959	8600	
-0.512379	0.657450	1906	
-0.468931	0.695308	9380	
-0.420819	0.732254	7968	
-0.382263	0.755862	1527	
-0.341287	0.778175	8464	
-0.301288	0.796217	9837	
-0.260263	0.811472	5844	
-0.217232	0.822935	8641	
-0.172719	0.831582	1026	
-0.131511	0.835243	1584	
-0.091093	0.837124	6748	
-0.061063	0.834324	3771	
-0.031203	0.831453	3565	
0.019442	0.820677	7574	
0.058184	0.804582	2001	
0.087791	0.787581	1209	
0.119957	0.755331	3569	
0.115229	0.723472	9023	
0.110831	0.692259	5348	
0.070698	0.673536	2828	
0.099808	0.711770	4715	
0.076097	0.750223	8333	
0.042886	0.768342	8391	
0.003148	0.787116	6131	
-0.030794	0.793636	6562	
-0.066346	0.799407	3247	
-0.108441	0.798701	8137	
-0.152838	0.795590	8425	
-0.195498	0.782012	5993	
-0.238091	0.766146	3827	
-0.270646	0.742424	1106	
-0.301699	0.717766	6870	
-0.311787	0.690583	3928	
-0.304038	0.662296	2971	
-0.267437	0.631941	3032	
-0.239936	0.615855	10124	
-0.205146	0.597023	10096	
-0.157789	0.575760	4516	
-0.103064	0.554272	6292	
-0.074025	0.544306	7456	
-0.044801	0.534255	1570	
0.012546	0.517504	618	
0.059539	0.508277	627	
0.107554	0.500690	3074	
0.153006	0.497524	2172	
0.197381	0.496143	4870	
0.256464	0.499802	3721	
0.316100	0.506295	4811	
0.366195	0.515345	2831	
0.416992	0.524517	4854	
0.451637	0.530751	7179	
0.486758	0.536376	5893	
0.543244	0.540853	2563	
0.587403	0.542591	3544	
0.614641	0.554350	5900	
0.647524	0.561307	6056	
0.650526	0.598244	6884	
0.636879	0.627479	7827	
0.611613	0.664676	2620	
0.594913	0.683680	6765	
0.576208	0.703820	5871	
0.553718	0.726339	6817	
0.529388	0.749954	7790	
0.503213	0.769087	1241	
0.475510	0.788799	9835	
0.442663	0.808859	9495	
0.408109	0.829047	9783	
0.368770	0.848894	8302	
0.326190	0.867460	9703	
0.284291	0.883412	8949	
0.239221	0.898327	6244	
0.214179	0.904128	8769	
0.188552	0.911091	881	
0.162155	0.915949	8120	
0.134180	0.921732	6029	
0.082863	0.928558	9900	
0.055627	0.930685	9590	
0.027257	0.932953	478	
-0.001461	0.932717	3838	
-0.031487	0.932728	666	
-0.061981	0.930795	6218	
-0.094000	0.928926	7082	
-0.127307	0.924447	678	
-0.161212	0.919412	792	
-0.195730	0.912007	5195	
-0.229370	0.904161	728	
-0.258669	0.894724	1631	
-0.287905	0.885215	6761	
-0.317654	0.873482	9934	
-0.347081	0.861830	9318	
-0.399754	0.835889	3669	
-0.452260	0.805525	9058	
-0.499268	0.773133	8060	
-0.543411	0.738518	7984	
-0.579546	0.704846	8112	
-0.615606	0.669426	6164	
-0.644783	0.634911	7524	
-0.673967	0.598613	4466	
-0.697898	0.562912	8242	
-0.721159	0.525434	1313	
-0.735757	0.494133	8587	
-0.750290	0.462864	8497	
-0.760583	0.431440	9433	
-0.770494	0.400161	7171	
-0.776641	0.363042	4192	
-0.780850	0.324805	759	
-0.780495	0.263996	8237	
-0.775858	0.221566	6558	
-0.771184	0.183910	8149	
-0.758742	0.125122	7536	
-0.744236	0.079522	1472	
-0.728660	0.052696	1499	
-0.713114	0.026024	2486	
-0.683257	-0.011868	8045	
-0.633572	-0.027205	6901	
-0.588574	-0.025533	4734	
-0.568068	-0.005236	8888	
-0.553106	0.016214	10122	
-0.578060	-0.027524	2899	
-0.614353	-0.031630	5909	
-0.653049	-0.027945	7921	
-0.679327	-0.010805	8045	
-0.705617	0.006646	6935	
-0.720896	0.033313	1923	
-0.736206	0.060179	1038	
-0.754279	0.109190	8208	
-0.761587	0.140466	5864	
-0.769207	0.172543	4286	
-0.774682	0.210867	6558	
-0.780002	0.254061	7717	
-0.781558	0.312546	408	
-0.778795	0.349784	3082	
-0.773745	0.386378	8371	
-0.763926	0.421146	9433	
-0.753507	0.455501	9221	
-0.737144	0.491843	8587	
-0.720268	0.527669	1313	
-0.693783	0.570352	7917	
-0.665712	0.609976	4466	
-0.632703	0.650042	7524	
-0.599634	0.686734	7060	
-0.577206	0.707801	8112	
-0.554772	0.728877	7984	
-0.509708	0.766581	8060	
-0.481498	0.785961	1608	
-0.453748	0.804688	9058	
-0.425633	0.821287	2798	
-0.397797	0.837609	5236	
-0.365946	0.852939	8367	
-0.333637	0.867688	10214	
-0.301433	0.880248	660	
-0.268675	0.892363	6541	
-0.235804	0.901909	728	
-0.203642	0.910915	5195	
-0.171756	0.917515	792	
-0.139668	0.923933	678	
-0.097861	0.928418	8404	
-0.057469	0.932249	6218	
-0.016167	0.933030	988	
0.021577	0.933818	478	
0.058558	0.930857	9590	
0.092030	0.928328	9604	
0.126897	0.922914	6029	
0.158611	0.918382	6161	
0.191357	0.910505	881	
0.220990	0.903619	6058	
0.252220	0.893846	6244	
0.281060	0.885430	8949	
0.308326	0.874358	9027	
0.333635	0.865178	9703	
0.359761	0.852978	8302	
0.383655	0.842778	8186	
0.408524	0.828833	9783	
0.431403	0.817092	9491	
0.453510	0.802978	9741	
0.499148	0.771771	1241	
0.524117	0.752660	959	
0.553383	0.727775	6817	
0.575587	0.703523	5871	
0.596522	0.681262	6765	
0.614747	0.660438	2620	
0.635731	0.633377	7827	
0.643130	0.609471	6431	
0.651752	0.585644	6884	
0.639547	0.548815	6056	
0.606479	0.538775	5376	
0.554643	0.545534	3796	
0.503924	0.546907	1116	
0.456365	0.542302	7179	
0.410645	0.534654	4854	
0.371435	0.525600	2831	
0.332464	0.516490	2082	
0.299010	0.508843	4811	
0.265772	0.501383	3721	
0.229608	0.497917	1351	
0.193116	0.495438	4798	
0.157108	0.497028	3385	
0.120151	0.499498	3074	
0.081691	0.504874	4622	
0.043307	0.510669	644	
-0.011864	0.523892	1778	
-0.068381	0.540689	7456	
-0.124155	0.562036	5219	
-0.174984	0.583455	7043	
-0.218794	0.605550	1312	
-0.254739	0.623618	9681	
-0.288327	0.646279	2971	
-0.308414	0.665986	3558	
-0.311806	0.692010	3928	
-0.281858	0.723492	8054	
-0.250132	0.753583	3288	
-0.222434	0.769135	3399	
-0.194841	0.784467	5993	
-0.162032	0.790310	8425	
-0.128637	0.795704	7793	
-0.097811	0.797938	8137	
-0.067021	0.800012	3247	
-0.029699	0.790361	6562	
0.003359	0.778753	6131	
0.028732	0.765471	6743	
0.054283	0.752021	9041	
0.071624	0.734204	9041	
0.090339	0.718118	5405	
0.112959	0.758979	1928	
0.086207	0.788817	1209	
0.063212	0.800605	2001	
0.040121	0.812567	2001	
0.006403	0.823012	6306	
-0.029701	0.831715	3565	
-0.060842	0.834444	3771	
-0.092303	0.836955	6748	
-0.128079	0.835710	1584	
-0.164669	0.833321	1026	
-0.209714	0.824970	8641	
-0.253547	0.813652	5844	
-0.300355	0.797045	9837	
-0.345884	0.776862	8434	
-0.373544	0.760476	2289	
-0.401176	0.743970	8976	
-0.427007	0.725678	8044	
-0.452480	0.707189	6270	
-0.478087	0.684998	3334	
-0.503237	0.662642	9848	
-0.526339	0.639205	8600	
-0.549146	0.615809	9516	
-0.569207	0.587975	2072	
-0.589202	0.559903	2246	
-0.606478	0.531554	9044	
-0.623266	0.503430	1360	
-0.635344	0.462434	1191	
-0.645389	0.422788	7640	
-0.625097	0.453977	497	
-0.603292	0.486460	6047	
-0.578524	0.513332	5528	
-0.551472	0.541094	8644	
-0.514801	0.551430	7185	
-0.536342	0.516900	2389	
-0.555701	0.482872	2383	
-0.548379	0.433449	3351	
-0.530265	0.411307	3347	
-0.500217	0.390373	2003	
-0.525604	0.411768	4994	
-0.547143	0.432406	2768	
-0.547192	0.463650	2352	
-0.546483	0.495155	2383	
-0.532828	0.546108	7947	
-0.556706	0.542507	8644	
-0.594208	0.505937	7926	
-0.622844	0.466433	4964	
-0.607088	0.507230	6846	
-0.589824	0.548491	2246	
-0.570817	0.574088	2522	
-0.551590	0.599719	9646	
-0.530243	0.624206	8600	
-0.508829	0.648849	1906	
-0.485570	0.671520	3334	
-0.462221	0.694167	7771	
-0.436674	0.715475	7024	
-0.411187	0.736324	7968	
-0.440261	0.714731	7024	
-0.468073	0.692839	9380	
-0.494270	0.669203	3334	
-0.519802	0.645643	1906	
-0.545189	0.618163	9516	
-0.570013	0.590581	2072	
-0.592709	0.561557	2246	
-0.613902	0.533474	9044	
-0.638900	0.487272	1626	
-0.661607	0.440808	2203	
-0.669910	0.400835	9436	
-0.672035	0.362970	2322	
-0.640433	0.345645	1970	
-0.610151	0.328762	6925	
-0.599562	0.273975	6645	
-0.567207	0.256217	7039	
-0.534568	0.237836	5888	
-0.486960	0.215488	7923	
-0.450411	0.198154	5779	
-0.398937	0.174683	8575	
-0.371449	0.161276	5645	
-0.338847	0.144953	8550	
-0.308395	0.130027	403	
-0.346713	0.148672	8550	
-0.387217	0.168938	8236	
-0.439427	0.194375	5767	
-0.492241	0.220555	7923	
-0.542160	0.246096	5888	
-0.593839	0.273780	6505	
-0.625883	0.288256	6799	
-0.654721	0.302831	7009	
-0.630255	0.289908	6923	
-0.592134	0.271443	6645	
-0.551194	0.249923	1897	
-0.512817	0.233185	6039	
-0.540411	0.245014	5888	
-0.571900	0.260858	7039	
-0.602693	0.275319	6645	
-0.633947	0.290221	6923	
-0.652164	0.326425	10145	
-0.655151	0.348064	8121	
-0.666405	0.405076	9436	
-0.658200	0.437464	8194	
-0.649496	0.470101	1384	
-0.633666	0.497776	1360	
-0.617561	0.525651	7986	
-0.599465	0.552900	2246	
-0.580869	0.580557	2072	
-0.552963	0.612400	9646	
-0.522865	0.644487	1906	
-0.491088	0.674236	3334	
-0.457698	0.703435	9380	
-0.425279	0.727325	8044	
-0.390785	0.750630	1527	
-0.354864	0.770707	8434	
-0.318825	0.789754	8866	
-0.275383	0.806461	5157	
-0.230612	0.820215	8641	
-0.190062	0.828906	1094	
-0.146597	0.835504	4063	
-0.113174	0.836230	6748	
-0.080207	0.836677	5280	
-0.051095	0.833606	3741	
-0.021996	0.830636	6154	
0.012078	0.821703	7574	
0.043748	0.811731	2001	
0.066522	0.800427	1903	
0.088316	0.789311	6197	
0.112857	0.764786	1928	
0.126515	0.741948	3569	
0.126100	0.708799	9023	
0.100282	0.685912	3761	
0.057181	0.684925	2828	
0.088484	0.711087	5405	
0.074363	0.744207	8333	
0.055021	0.758869	8391	
0.028411	0.775045	7131	
-0.002498	0.791082	6102	
-0.056446	0.797362	3247	
-0.087959	0.798737	7281	
-0.119660	0.799587	7793	
-0.170120	0.789032	9069	
-0.220503	0.774785	5130	
-0.260400	0.750641	1106	
-0.298406	0.724247	6870	
-0.311200	0.672879	3928	
-0.290380	0.647494	2971	
-0.247930	0.618497	10118	
-0.223700	0.606587	1668	
-0.196572	0.593246	10096	
-0.166155	0.579334	7043	
-0.132730	0.564750	5219	
-0.091062	0.549679	6453	
-0.045443	0.533705	1570	
-0.003093	0.521583	642	
0.038953	0.510616	634	
0.078984	0.504453	4622	
0.119045	0.498878	3074	
0.157621	0.496468	3385	
0.195235	0.495191	4798	
0.231574	0.496928	1351	
0.267605	0.499624	3721	
0.305476	0.504114	4811	
0.343362	0.509063	2082	
0.378151	0.515624	3183	
0.412871	0.522074	4854	
0.446394	0.527474	4777	
0.480077	0.532655	5893	
0.526472	0.536218	1090	
0.574147	0.535831	3796	
0.616625	0.536973	5376	
0.650352	0.541654	7199	
0.663645	0.585710	6246	
0.648896	0.618927	6431	
0.633865	0.639626	7827	
0.619039	0.661261	2620	
0.598102	0.685408	1482	
0.573824	0.711714	6137	
0.542936	0.740935	7790	
0.508009	0.770594	9251	
0.479485	0.789171	9835	
0.449357	0.808424	9495	
0.413459	0.828588	9783	
0.375504	0.848389	8186	
0.333050	0.866325	9703	
0.287875	0.884045	1245	
0.263986	0.891161	9530	
0.238303	0.899767	6244	
0.213204	0.906186	8769	
0.186661	0.913554	1772	
0.158781	0.918389	6161	
0.129518	0.924061	6029	
0.100427	0.927623	8939	
0.070251	0.931594	9900	
0.039534	0.933087	2212	
0.007773	0.934482	8216	
-0.024431	0.933918	988	
-0.057805	0.933302	666	
-0.094330	0.929543	7082	
-0.133121	0.925191	678	
-0.171412	0.918074	792	
-0.209821	0.910197	5195	
-0.248294	0.898995	1631	
-0.286649	0.886922	6761	
-0.324285	0.872194	9934	
-0.361162	0.856991	9318	
-0.411635	0.830308	2798	
-0.463034	0.799393	1418	
-0.507805	0.768048	8060	
-0.550162	0.734192	7984	
-0.586615	0.699841	8112	
-0.623154	0.662353	6164	
-0.653319	0.625913	10145	
-0.683510	0.587208	9422	
-0.707608	0.548724	7936	
-0.731022	0.507731	8280	
-0.746803	0.471054	8497	
-0.761850	0.433725	9433	
-0.769429	0.401356	7171	
-0.776855	0.368942	4192	
-0.782542	0.307718	408	
-0.781008	0.263342	8237	
-0.777984	0.223537	6558	
-0.770398	0.166457	4286	
-0.761067	0.121608	8208	
-0.746946	0.085448	2298	
-0.732219	0.051317	3090	
-0.717358	0.024669	2486	
-0.702468	-0.001866	6935	
-0.678484	-0.033722	6072	
-0.643512	-0.046405	8199	
-0.608652	-0.055931	8741	
-0.568080	-0.037174	4747	
-0.528540	-0.016743	3457	
-0.510691	0.000928	352	
-0.476497	-0.008949	3814	
-0.461265	-0.032667	6784	
-0.474160	-0.056267	405	
-0.493712	-0.080543	1086	
-0.518538	-0.105937	1718	
-0.548851	-0.129942	5941	
-0.580410	-0.150780	5560	
-0.614952	-0.167837	2821	
-0.648758	-0.179789	4479	
-0.683829	-0.182199	6019	
-0.734356	-0.174683	6533	
-0.780086	-0.152665	6692	
-0.809181	-0.114858	5384	
